time,融合1,融合2
2020-11-20 09:31:40,531.3526947352356,534.2029030971321
2020-11-20 09:31:45,531.319728190874,534.2029030971321
2020-11-20 09:31:50,531.2257263106619,534.2029030971321
2020-11-20 09:31:55,531.1651934665904,534.2029030971321
2020-11-20 09:32:00,531.1651934665904,534.2029030971321
2020-11-20 09:32:05,531.1651934665904,534.1887950972783
2020-11-20 09:32:10,531.1651934665904,534.1887950972783
2020-11-20 09:32:15,531.1651934665904,534.1825222239381
2020-11-20 09:32:20,531.1651934665904,534.1727713841908
2020-11-20 09:32:25,531.1651934665904,534.167371100904
2020-11-20 09:32:30,531.2493384881758,534.1847806242254
2020-11-20 09:32:35,531.2480228661328,534.2103480789805
2020-11-20 09:32:40,531.586448325264,534.2103480789805
2020-11-20 09:32:45,531.8792629378937,534.5051022576831
2020-11-20 09:32:50,531.9107900347923,534.976851528195
2020-11-20 09:32:55,531.9676326241445,534.877916115658
2020-11-20 09:33:00,531.9676326241445,534.8713656460876
2020-11-20 09:33:05,531.9676326241445,534.9008581046506
2020-11-20 09:33:10,531.9676326241445,534.9008581046506
2020-11-20 09:33:15,532.0114090222837,534.9008581046506
2020-11-20 09:33:20,532.1420599507528,534.9008581046506
2020-11-20 09:33:25,532.3542163336731,534.9008581046506
2020-11-20 09:33:30,532.43779075669,534.9008581046506
2020-11-20 09:33:35,532.5200474334594,534.9008581046506
2020-11-20 09:33:40,532.6120101996272,534.9008581046506
2020-11-20 09:33:45,532.6305784401375,534.9008581046506
2020-11-20 09:33:50,532.6455604598585,534.9008581046506
2020-11-20 09:33:55,532.6455604598585,534.9008581046506
2020-11-20 09:34:00,532.6455604598585,534.9008581046506
2020-11-20 09:34:05,532.6455604598585,534.9008581046506
2020-11-20 09:34:10,532.6455604598585,534.9008581046506
2020-11-20 09:34:15,532.6455604598585,534.9008581046506
2020-11-20 09:34:20,532.6455604598585,534.9008581046506
2020-11-20 09:34:25,532.6455604598585,534.9008581046506
2020-11-20 09:34:30,532.6455604598585,534.9008581046506
2020-11-20 09:34:35,532.6455604598585,534.9008581046506
2020-11-20 09:34:40,532.6455604598585,534.9008581046506
2020-11-20 09:34:45,532.6455604598585,534.9008581046506
2020-11-20 09:34:50,532.6455604598585,534.9008581046506
2020-11-20 09:34:55,532.6455604598585,534.9008581046506
2020-11-20 09:35:00,532.6455604598585,534.9008581046506
2020-11-20 09:35:05,532.6455604598585,534.9008581046506
2020-11-20 09:35:10,532.4184996407137,534.9008581046506
2020-11-20 09:35:15,532.3579212093754,534.9008581046506
2020-11-20 09:35:20,532.2385252113093,534.9008581046506
2020-11-20 09:35:25,532.2385252113093,534.9008581046506
2020-11-20 09:35:30,532.0501702768177,534.9008581046506
2020-11-20 09:35:35,532.0501702768177,534.9008581046506
2020-11-20 09:35:40,532.0501702768177,534.9008581046506
2020-11-20 09:35:45,532.0501702768177,534.9008581046506
2020-11-20 09:35:50,532.0501702768177,534.9008581046506
2020-11-20 09:35:55,532.0501702768177,534.9008581046506
2020-11-20 09:36:00,532.0501702768177,534.9008581046506
2020-11-20 09:36:05,532.0501702768177,534.9008581046506
2020-11-20 09:36:10,532.0795023753296,534.9008581046506
2020-11-20 09:36:15,532.4050399359039,534.9008581046506
2020-11-20 09:36:20,532.6438856105711,534.9008581046506
2020-11-20 09:36:25,532.6438856105711,534.9008581046506
2020-11-20 09:36:30,532.6438856105711,534.9008581046506
2020-11-20 09:36:35,532.6438856105711,534.8866174882459
2020-11-20 09:36:40,532.7638113751516,534.8866174882459
2020-11-20 09:36:45,532.7877173550353,534.8866174882459
2020-11-20 09:36:50,532.8618757507187,534.8763279817325
2020-11-20 09:36:55,532.946824030809,534.8453736349356
2020-11-20 09:37:00,533.0399691140989,535.1456763628636
2020-11-20 09:37:05,533.1398491500463,535.4832806353078
2020-11-20 09:37:10,533.3110907394946,535.4779324294994
2020-11-20 09:37:15,533.3110907394946,535.4903153366048
2020-11-20 09:37:20,533.3110907394946,535.6767321881053
2020-11-20 09:37:25,533.4153481919838,535.6152732964914
2020-11-20 09:37:30,533.4893392024067,535.5836497669699
2020-11-20 09:37:35,533.5988710846957,535.6483519741371
2020-11-20 09:37:40,533.7333348455305,535.6470679986596
2020-11-20 09:37:45,534.2097602214486,535.9366946345467
2020-11-20 09:37:50,534.2770323616363,535.9366946345467
2020-11-20 09:37:55,534.2770323616363,536.3966333857852
2020-11-20 09:38:00,534.2770323616363,536.2698079918861
2020-11-20 09:38:05,534.278628623892,536.5653708817869
2020-11-20 09:38:10,534.278628623892,536.5564134102676
2020-11-20 09:38:15,534.278628623892,536.5564134102676
2020-11-20 09:38:20,534.278628623892,536.5564134102676
2020-11-20 09:38:25,534.278628623892,536.5564134102676
2020-11-20 09:38:30,534.278628623892,536.5928682609924
2020-11-20 09:38:35,534.278628623892,536.5928682609924
2020-11-20 09:38:40,534.2817468404528,536.5928682609924
2020-11-20 09:38:45,534.2817468404528,536.5928682609924
2020-11-20 09:38:50,534.2817468404528,536.5928682609924
2020-11-20 09:38:55,534.2817468404528,536.5928682609924
2020-11-20 09:39:00,534.2817468404528,536.6036334058286
2020-11-20 09:39:05,534.2817468404528,536.6036334058286
2020-11-20 09:39:10,534.2817468404528,536.6036334058286
2020-11-20 09:39:15,534.2273509961011,536.6036334058286
2020-11-20 09:39:20,534.114707281354,536.3073730372977
2020-11-20 09:39:25,533.8040585294696,536.3073730372977
2020-11-20 09:39:30,533.753283554042,536.3073730372977
2020-11-20 09:39:35,533.753283554042,536.3073730372977
2020-11-20 09:39:40,533.753283554042,536.3073730372977
2020-11-20 09:39:45,533.753283554042,536.3073730372977
2020-11-20 09:39:50,533.753283554042,536.3073730372977
2020-11-20 09:39:55,533.753283554042,536.3073730372977
2020-11-20 09:40:00,533.753283554042,536.3073730372977
2020-11-20 09:40:05,533.753283554042,536.3073730372977
2020-11-20 09:40:10,533.751009089206,536.3073730372977
2020-11-20 09:40:15,533.6400006751624,536.2956956686107
2020-11-20 09:40:20,533.6400006751624,536.2956956686107
2020-11-20 09:40:25,533.6400006751624,536.2566860662444
2020-11-20 09:40:30,533.4798232965688,536.2830458146667
2020-11-20 09:40:35,533.3691069107347,536.0914918057747
2020-11-20 09:40:40,533.3691069107347,536.0975430820289
2020-11-20 09:40:45,533.3227539688636,535.8108489864162
2020-11-20 09:40:50,533.2138128571045,535.653017901693
2020-11-20 09:40:55,533.147168873028,535.6244049297567
2020-11-20 09:41:00,532.9966674366823,535.6151315947143
2020-11-20 09:41:05,532.8817177428101,535.2989042372674
2020-11-20 09:41:10,532.7194197426222,535.2989042372674
2020-11-20 09:41:15,532.4365196823826,535.3650493819904
2020-11-20 09:41:20,532.3623926884927,535.378038295059
2020-11-20 09:41:25,532.1784602776735,535.0902477471078
2020-11-20 09:41:30,531.9996002969323,535.0668477354449
2020-11-20 09:41:35,531.9126719940622,535.075983118647
2020-11-20 09:41:40,531.7876784800276,534.7836771837002
2020-11-20 09:41:45,531.6742297990388,534.3341418901472
2020-11-20 09:41:50,531.564604124751,534.3341418901472
2020-11-20 09:41:55,531.3623742128799,534.3341418901472
2020-11-20 09:42:00,531.2687104282393,534.3403795021885
2020-11-20 09:42:05,531.2687104282393,534.3403795021885
2020-11-20 09:42:10,531.141904286714,534.3403795021885
2020-11-20 09:42:15,531.0880776463,534.3055131138299
2020-11-20 09:42:20,531.0880776463,534.2816640798759
2020-11-20 09:42:25,531.051256083093,534.2816640798759
2020-11-20 09:42:30,530.8996552335051,534.2816640798759
2020-11-20 09:42:35,530.7986606361878,534.2816640798759
2020-11-20 09:42:40,530.6495570646565,534.2816640798759
2020-11-20 09:42:45,530.5965789724246,534.2816640798759
2020-11-20 09:42:50,530.5965789724246,534.2395341017187
2020-11-20 09:42:55,530.5470055685573,534.2395341017187
2020-11-20 09:43:00,530.48816619188,534.2395341017187
2020-11-20 09:43:05,530.4495383700945,534.2279126236823
2020-11-20 09:43:10,530.4495383700945,534.2279126236823
2020-11-20 09:43:15,530.3984063853063,534.1898366463992
2020-11-20 09:43:20,530.3588972680631,534.1765114307777
2020-11-20 09:43:25,530.3588972680631,534.0214185359424
2020-11-20 09:43:30,530.3481951368975,533.890379805894
2020-11-20 09:43:35,530.3481951368975,533.8919607561124
2020-11-20 09:43:40,530.3481951368975,533.8978496482231
2020-11-20 09:43:45,530.3481951368975,533.9127082842125
2020-11-20 09:43:50,530.3481951368975,533.8962969467553
2020-11-20 09:43:55,530.3396460114369,533.8874785170847
2020-11-20 09:44:00,530.3396460114369,533.5385309119587
2020-11-20 09:44:05,530.3396460114369,533.4788840968471
2020-11-20 09:44:10,530.3396460114369,533.46845938054
2020-11-20 09:44:15,530.3396460114369,533.46845938054
2020-11-20 09:44:20,530.3087024467122,533.1994876661776
2020-11-20 09:44:25,530.2265987536407,533.1680638875264
2020-11-20 09:44:30,530.2210306879518,533.1834996443013
2020-11-20 09:44:35,530.189867019093,533.169606490348
2020-11-20 09:44:40,530.1608868273171,532.8144889420771
2020-11-20 09:44:45,530.113165149251,532.8144889420771
2020-11-20 09:44:50,530.113165149251,532.7922345787817
2020-11-20 09:44:55,529.8568663609791,532.7107032825098
2020-11-20 09:45:00,529.7499668029915,532.7007019148344
2020-11-20 09:45:05,529.5603069260327,532.4397048088542
2020-11-20 09:45:10,529.400466842799,532.4397048088542
2020-11-20 09:45:15,529.400466842799,532.4397048088542
2020-11-20 09:45:20,529.3246360573239,532.4397048088542
2020-11-20 09:45:25,529.3246360573239,532.4397048088542
2020-11-20 09:45:30,529.291743359273,532.1654921166215
2020-11-20 09:45:35,529.291743359273,532.1654921166215
2020-11-20 09:45:40,529.291743359273,532.1654921166215
2020-11-20 09:45:45,529.2612095777178,532.1654921166215
2020-11-20 09:45:50,529.2612095777178,532.3047227825547
2020-11-20 09:45:55,529.2612095777178,532.2737382413217
2020-11-20 09:46:00,529.2612095777178,532.0989650922141
2020-11-20 09:46:05,529.2612095777178,532.1021485123831
2020-11-20 09:46:10,529.2612095777178,532.0825667436378
2020-11-20 09:46:15,529.2612095777178,532.0773158593286
2020-11-20 09:46:20,529.2612095777178,532.0773158593286
2020-11-20 09:46:25,529.2612095777178,532.0906039724508
2020-11-20 09:46:30,529.2612095777178,532.0906039724508
2020-11-20 09:46:35,529.2612095777178,532.0906039724508
2020-11-20 09:46:40,529.2612095777178,532.1004511294666
2020-11-20 09:46:45,529.2612095777178,532.1142860326715
2020-11-20 09:46:50,529.2612095777178,532.1285278685051
2020-11-20 09:46:55,529.2612095777178,531.8364763100791
2020-11-20 09:47:00,529.1817012329831,531.5670444086406
2020-11-20 09:47:05,529.0267415371029,531.5465524809738
2020-11-20 09:47:10,528.9786808308597,531.4969538706109
2020-11-20 09:47:15,528.9786808308597,531.5782402901953
2020-11-20 09:47:20,528.9786808308597,531.5782402901953
2020-11-20 09:47:25,528.9786808308597,531.2666816694924
2020-11-20 09:47:30,528.9786808308597,531.0215832343897
2020-11-20 09:47:35,528.9786808308597,530.8218062104967
2020-11-20 09:47:40,528.9786808308597,530.827693604946
2020-11-20 09:47:45,528.9040628486356,530.799124025046
2020-11-20 09:47:50,528.9040628486356,530.8456110628349
2020-11-20 09:47:55,528.9040628486356,530.8456110628349
2020-11-20 09:48:00,528.9040628486356,530.8456110628349
2020-11-20 09:48:05,528.9040628486356,530.5022275536511
2020-11-20 09:48:10,528.9040628486356,530.5022814212213
2020-11-20 09:48:15,528.9040628486356,530.5051651520381
2020-11-20 09:48:20,528.9040628486356,530.5141741919913
2020-11-20 09:48:25,528.8596556969297,530.5197550684861
2020-11-20 09:48:30,528.6791812482131,530.2253535066064
2020-11-20 09:48:35,528.50079921629,530.2253535066064
2020-11-20 09:48:40,528.252012734172,530.0294650800369
2020-11-20 09:48:45,528.2046354206798,530.0294650800369
2020-11-20 09:48:50,528.0270236309617,530.0439627913585
2020-11-20 09:48:55,527.885465791483,530.1235778293172
2020-11-20 09:49:00,527.6861202464568,530.1235778293172
2020-11-20 09:49:05,527.2551382149412,530.1235778293172
2020-11-20 09:49:10,527.1783607118925,530.1103248318748
2020-11-20 09:49:15,527.10898254798,530.1103248318748
2020-11-20 09:49:20,527.0214703568417,530.1103248318748
2020-11-20 09:49:25,526.9091865344817,529.7846867831272
2020-11-20 09:49:30,526.815424454426,529.7846867831272
2020-11-20 09:49:35,526.5991702597005,529.7846867831272
2020-11-20 09:49:40,526.5076041961912,529.7846867831272
2020-11-20 09:49:45,526.3607133689203,529.7846867831272
2020-11-20 09:49:50,526.1109870918044,529.7846867831272
2020-11-20 09:49:55,526.1109870918044,529.7846867831272
2020-11-20 09:50:00,525.9510295012426,529.7846867831272
2020-11-20 09:50:05,525.8807843024385,529.7846867831272
2020-11-20 09:50:10,525.5429471367077,529.5961074223045
2020-11-20 09:50:15,525.4729798020777,529.5849033337263
2020-11-20 09:50:20,525.2420733528368,529.5849033337263
2020-11-20 09:50:25,525.0986276225464,529.5849033337263
2020-11-20 09:50:30,524.887510605848,529.5849033337263
2020-11-20 09:50:35,524.8183002166684,529.5849033337263
2020-11-20 09:50:40,524.6507765090017,529.558165180918
2020-11-20 09:50:45,524.6218592872093,529.558165180918
2020-11-20 09:50:50,524.5201415609806,529.558165180918
2020-11-20 09:50:55,524.5201415609806,529.558165180918
2020-11-20 09:51:00,524.5201415609806,529.558165180918
2020-11-20 09:51:05,524.5201415609806,529.558165180918
2020-11-20 09:51:10,524.5201415609806,529.558165180918
2020-11-20 09:51:15,524.5201415609806,529.558165180918
2020-11-20 09:51:20,524.5201415609806,529.558165180918
2020-11-20 09:51:25,524.5201415609806,529.558165180918
2020-11-20 09:51:30,524.5201415609806,529.558165180918
2020-11-20 09:51:35,524.5201415609806,529.558165180918
2020-11-20 09:51:40,524.5201415609806,529.558165180918
2020-11-20 09:51:45,524.5201415609806,529.558165180918
2020-11-20 09:51:50,524.5201415609806,529.558165180918
2020-11-20 09:51:55,524.5201415609806,529.558165180918
2020-11-20 09:52:00,524.5201415609806,529.558165180918
2020-11-20 09:52:05,524.4834259833842,529.3079323117204
2020-11-20 09:52:10,524.4834259833842,529.3079323117204
2020-11-20 09:52:15,524.4738389018343,529.3079323117204
2020-11-20 09:52:20,524.4738389018343,529.3079323117204
2020-11-20 09:52:25,524.4738389018343,529.281327327849
2020-11-20 09:52:30,524.4738389018343,529.243328969709
2020-11-20 09:52:35,524.4738389018343,528.9409920621766
2020-11-20 09:52:40,524.4738389018343,528.7841924977305
2020-11-20 09:52:45,524.4655568497556,528.7873835569957
2020-11-20 09:52:50,524.4655568497556,528.7873835569957
2020-11-20 09:52:55,524.4655568497556,528.7896421179964
2020-11-20 09:53:00,524.4655568497556,528.7889208987016
2020-11-20 09:53:05,524.4655568497556,528.5104823183781
2020-11-20 09:53:10,524.4655568497556,528.4802056489262
2020-11-20 09:53:15,524.4655568497556,528.1511098390952
2020-11-20 09:53:20,524.4655568497556,528.1098374344987
2020-11-20 09:53:25,524.4655568497556,528.1098374344987
2020-11-20 09:53:30,524.4655568497556,528.1098374344987
2020-11-20 09:53:35,524.4655568497556,528.085202621205
2020-11-20 09:53:40,524.4655568497556,528.085202621205
2020-11-20 09:53:45,524.4655568497556,528.085202621205
2020-11-20 09:53:50,524.5014759366919,528.085202621205
2020-11-20 09:53:55,524.5014759366919,528.0440637522727
2020-11-20 09:54:00,524.5014759366919,527.7544416659334
2020-11-20 09:54:05,524.5014759366919,527.7544416659334
2020-11-20 09:54:10,524.5014759366919,527.7544416659334
2020-11-20 09:54:15,524.5014759366919,527.7544416659334
2020-11-20 09:54:20,524.5014759366919,527.7544416659334
2020-11-20 09:54:25,524.5014759366919,527.9106240867651
2020-11-20 09:54:30,524.5014759366919,527.9106240867651
2020-11-20 09:54:35,524.5014759366919,527.9106240867651
2020-11-20 09:54:40,524.5014759366919,527.9106240867651
2020-11-20 09:54:45,524.5014759366919,527.9106240867651
2020-11-20 09:54:50,524.5014759366919,527.9106240867651
2020-11-20 09:54:55,524.5563185113615,527.9106240867651
2020-11-20 09:55:00,524.5563185113615,527.9106240867651
2020-11-20 09:55:05,524.5563185113615,527.9106240867651
2020-11-20 09:55:10,524.5563185113615,527.9106240867651
2020-11-20 09:55:15,524.5563185113615,527.9106240867651
2020-11-20 09:55:20,524.7215082289606,528.2090396509429
2020-11-20 09:55:25,524.7215082289606,528.2090396509429
2020-11-20 09:55:30,524.7776513100939,528.2090396509429
2020-11-20 09:55:35,524.7776513100939,528.2393246800851
2020-11-20 09:55:40,524.7776513100939,528.2393246800851
2020-11-20 09:55:45,524.7776513100939,528.2393246800851
2020-11-20 09:55:50,524.7776513100939,528.2393246800851
2020-11-20 09:55:55,524.7776513100939,528.2393246800851
2020-11-20 09:56:00,524.7776513100939,528.2393246800851
2020-11-20 09:56:05,524.7776513100939,528.0922225337308
2020-11-20 09:56:10,524.7752060943874,528.0922225337308
2020-11-20 09:56:15,524.7752060943874,528.0922225337308
2020-11-20 09:56:20,524.6101472749259,528.0922225337308
2020-11-20 09:56:25,524.6101472749259,528.0922225337308
2020-11-20 09:56:30,524.6101472749259,528.0922225337308
2020-11-20 09:56:35,524.6101472749259,528.0922225337308
2020-11-20 09:56:40,524.6101472749259,528.0922225337308
2020-11-20 09:56:45,524.6101472749259,528.0922225337308
2020-11-20 09:56:50,524.6101472749259,528.1111453048213
2020-11-20 09:56:55,524.6101472749259,528.1111453048213
2020-11-20 09:57:00,524.6101472749259,528.1111453048213
2020-11-20 09:57:05,524.6101472749259,527.9393303687225
2020-11-20 09:57:10,524.6101472749259,527.6349707352678
2020-11-20 09:57:15,524.578582736836,527.6237030909384
2020-11-20 09:57:20,524.5581865041654,527.4668154347398
2020-11-20 09:57:25,524.5342527499469,527.4699875404344
2020-11-20 09:57:30,524.4291446899288,527.1667738364558
2020-11-20 09:57:35,524.2838505182979,527.1383522196919
2020-11-20 09:57:40,524.1750278794772,526.7832726222504
2020-11-20 09:57:45,523.9859011350022,526.8919051351818
2020-11-20 09:57:50,523.8924287722532,526.8919051351818
2020-11-20 09:57:55,523.8142252938654,526.8919051351818
2020-11-20 09:58:00,523.8142252938654,526.7296557094339
2020-11-20 09:58:05,523.5994613651645,526.7296557094339
2020-11-20 09:58:10,523.4165491400041,526.4403247831025
2020-11-20 09:58:15,523.2564521563701,526.1356215596699
2020-11-20 09:58:20,523.1981211730651,526.101469396394
2020-11-20 09:58:25,523.1734484493329,526.101469396394
