time,融合1,融合2
2020-11-20 09:04:45,412.3139562146111,411.967526677969
2020-11-20 09:04:50,412.37544015568994,411.967526677969
2020-11-20 09:04:55,412.37544015568994,411.967526677969
2020-11-20 09:05:00,412.37544015568994,411.9947389245906
2020-11-20 09:05:05,412.37544015568994,411.9947389245906
2020-11-20 09:05:10,412.37544015568994,412.03604355241885
2020-11-20 09:05:15,412.37544015568994,412.03604355241885
2020-11-20 09:05:20,412.37544015568994,412.18300547843853
2020-11-20 09:05:25,412.37544015568994,412.2262743730009
2020-11-20 09:05:30,412.37544015568994,412.2262743730009
2020-11-20 09:05:35,412.37544015568994,412.2262743730009
2020-11-20 09:05:40,412.4154622979458,412.2262743730009
2020-11-20 09:05:45,412.4154622979458,412.2262743730009
2020-11-20 09:05:50,412.4154622979458,412.2262743730009
2020-11-20 09:05:55,412.4154622979458,412.2262743730009
2020-11-20 09:06:00,412.4154622979458,412.2262743730009
2020-11-20 09:06:05,412.4154622979458,412.2755700275228
2020-11-20 09:06:10,412.4154622979458,412.2755700275228
2020-11-20 09:06:15,412.4154622979458,412.2976970170768
2020-11-20 09:06:20,412.4154622979458,412.4124352971952
2020-11-20 09:06:25,412.34862266940684,412.4124352971952
2020-11-20 09:06:30,412.3449803448683,412.51903989214264
2020-11-20 09:06:35,412.3449803448683,412.6571444467383
2020-11-20 09:06:40,412.3274427951391,412.7763081489242
2020-11-20 09:06:45,412.3587210708689,412.7763081489242
2020-11-20 09:06:50,412.395814704476,413.00727755066015
2020-11-20 09:06:55,412.395814704476,413.00727755066015
2020-11-20 09:07:00,412.34373229644785,413.00727755066015
2020-11-20 09:07:05,412.34373229644785,413.00727755066015
2020-11-20 09:07:10,412.34373229644785,413.12766585425095
2020-11-20 09:07:15,412.34373229644785,413.3143839321981
2020-11-20 09:07:20,412.34373229644785,413.3143839321981
2020-11-20 09:07:25,412.34373229644785,413.3143839321981
2020-11-20 09:07:30,412.34373229644785,413.3508138671697
2020-11-20 09:07:35,412.35281767146614,413.37827444566716
2020-11-20 09:07:40,412.35281767146614,413.5162164939541
2020-11-20 09:07:45,412.3702391351519,413.5162164939541
2020-11-20 09:07:50,412.4274194374909,413.5162164939541
2020-11-20 09:07:55,412.49330197491696,413.59510985766985
2020-11-20 09:08:00,412.49330197491696,413.67206937315655
2020-11-20 09:08:05,412.60772457404494,413.67206937315655
2020-11-20 09:08:10,412.60772457404494,413.67206937315655
2020-11-20 09:08:15,412.679084091337,413.7126250905581
2020-11-20 09:08:20,412.76405945210684,413.7126250905581
2020-11-20 09:08:25,412.87064829481284,413.831613424909
2020-11-20 09:08:30,412.9291394007735,413.831613424909
2020-11-20 09:08:35,413.08801868287253,413.831613424909
2020-11-20 09:08:40,413.1123139724399,413.831613424909
2020-11-20 09:08:45,413.2460055416466,413.9691873831224
2020-11-20 09:08:50,413.348202088525,414.0177084656166
2020-11-20 09:08:55,413.348202088525,414.0573749548261
2020-11-20 09:09:00,413.45867106883793,414.08330279603007
2020-11-20 09:09:05,413.53528068915057,414.08330279603007
2020-11-20 09:09:10,413.59705284222554,414.49306273359247
2020-11-20 09:09:15,413.8139588077253,414.5973804137182
2020-11-20 09:09:20,413.91734903732674,414.5973804137182
2020-11-20 09:09:25,414.1609331961613,414.5973804137182
2020-11-20 09:09:30,414.26980041157145,414.5973804137182
2020-11-20 09:09:35,414.4176412022051,414.75856403336735
2020-11-20 09:09:40,414.48795017089157,414.75856403336735
2020-11-20 09:09:45,414.48795017089157,414.9334937767517
2020-11-20 09:09:50,414.5175806989342,414.98383400763004
2020-11-20 09:09:55,414.56083332728747,415.063800713184
2020-11-20 09:10:00,414.70553855020313,415.1731718773237
2020-11-20 09:10:05,414.87985723615725,415.4065747331997
2020-11-20 09:10:10,415.0082905720837,415.4065747331997
2020-11-20 09:10:15,415.10582518549865,415.4065747331997
2020-11-20 09:10:20,415.1309899953909,415.4065747331997
2020-11-20 09:10:25,415.2246919820705,415.6314895188628
2020-11-20 09:10:30,415.2931266429984,415.75823430319286
2020-11-20 09:10:35,415.2931266429984,415.75823430319286
2020-11-20 09:10:40,415.3429748848372,415.75823430319286
2020-11-20 09:10:45,415.3429748848372,415.7889110143842
2020-11-20 09:10:50,415.3912582671921,415.7889110143842
2020-11-20 09:10:55,415.3912582671921,415.7889110143842
2020-11-20 09:11:00,415.3912582671921,415.87039360359915
2020-11-20 09:11:05,415.42134250485833,416.0058727384646
2020-11-20 09:11:10,415.42134250485833,416.0058727384646
2020-11-20 09:11:15,415.45011084302024,416.128685165893
2020-11-20 09:11:20,415.45011084302024,416.128685165893
2020-11-20 09:11:25,415.4876090382109,416.128685165893
2020-11-20 09:11:30,415.4876090382109,416.128685165893
2020-11-20 09:11:35,415.5113446480293,416.128685165893
2020-11-20 09:11:40,415.5113446480293,416.16598672627293
2020-11-20 09:11:45,415.5113446480293,416.16598672627293
2020-11-20 09:11:50,415.5113446480293,416.16598672627293
2020-11-20 09:11:55,415.602665931942,416.16598672627293
2020-11-20 09:12:00,415.6710431331286,416.16598672627293
2020-11-20 09:12:05,415.6710431331286,416.16598672627293
2020-11-20 09:12:10,415.7180712567349,416.16598672627293
2020-11-20 09:12:15,415.7180712567349,416.16598672627293
2020-11-20 09:12:20,415.75659108753314,416.16598672627293
2020-11-20 09:12:25,415.80886789580296,416.16598672627293
2020-11-20 09:12:30,415.82548687194236,416.16598672627293
2020-11-20 09:12:35,415.87554325860384,416.29303468556094
2020-11-20 09:12:40,416.00442403437967,416.32618024941826
2020-11-20 09:12:45,416.05991430061033,416.5805838109787
2020-11-20 09:12:50,416.05991430061033,416.5805838109787
2020-11-20 09:12:55,416.0842232739541,416.5805838109787
2020-11-20 09:13:00,416.0842232739541,416.5805838109787
2020-11-20 09:13:05,416.0842232739541,416.5805838109787
2020-11-20 09:13:10,416.10169301996575,416.5805838109787
2020-11-20 09:13:15,416.1253072016158,416.5805838109787
2020-11-20 09:13:20,416.1253072016158,416.5805838109787
2020-11-20 09:13:25,416.16710095548626,416.5805838109787
2020-11-20 09:13:30,416.16710095548626,416.5805838109787
2020-11-20 09:13:35,416.1962547422026,416.5805838109787
2020-11-20 09:13:40,416.1962547422026,416.5805838109787
2020-11-20 09:13:45,416.1962547422026,416.5805838109787
2020-11-20 09:13:50,416.1962547422026,416.5805838109787
2020-11-20 09:13:55,416.1962547422026,416.5805838109787
2020-11-20 09:14:00,416.2332980940131,416.5805838109787
2020-11-20 09:14:05,416.2332980940131,416.5805838109787
2020-11-20 09:14:10,416.2332980940131,416.5805838109787
2020-11-20 09:14:15,416.2332980940131,416.5805838109787
2020-11-20 09:14:20,416.2332980940131,416.5805838109787
2020-11-20 09:14:25,416.2332980940131,416.5805838109787
2020-11-20 09:14:30,416.20955817582154,416.5805838109787
2020-11-20 09:14:35,416.181279830961,416.5805838109787
2020-11-20 09:14:40,416.181279830961,416.5805838109787
2020-11-20 09:14:45,416.13399190143133,416.5805838109787
2020-11-20 09:14:50,416.0710771003032,416.5805838109787
2020-11-20 09:14:55,416.0710771003032,416.5805838109787
2020-11-20 09:15:00,416.0710771003032,416.55481597868953
2020-11-20 09:15:05,415.9620522268449,416.52705274571815
2020-11-20 09:15:10,415.8201097565589,416.4010630111937
2020-11-20 09:15:15,415.7836533093671,416.0856359723805
2020-11-20 09:15:20,415.6104879451019,416.05341938159273
2020-11-20 09:15:25,415.4510632696643,415.9781062826116
2020-11-20 09:15:30,415.3118065318105,415.9781062826116
2020-11-20 09:15:35,415.3118065318105,415.7692378889839
2020-11-20 09:15:40,414.91204601370345,415.7179347261703
2020-11-20 09:15:45,414.821959225857,415.4060960215376
2020-11-20 09:15:50,414.60975250621726,415.35309857747905
2020-11-20 09:15:55,414.41072978197053,415.04394093062
2020-11-20 09:16:00,414.2254467495941,414.95245960665704
2020-11-20 09:16:05,413.9581247756304,414.60870878361607
2020-11-20 09:16:10,413.73113197162127,414.3951880053141
2020-11-20 09:16:15,413.4721366737244,414.3705698820811
2020-11-20 09:16:20,413.3093849777569,414.3436305954674
2020-11-20 09:16:25,413.1986042474264,414.0684542333046
2020-11-20 09:16:30,412.9328065570027,413.7076760402102
2020-11-20 09:16:35,412.6126794957144,413.3787763599917
2020-11-20 09:16:40,412.2874318929835,413.3787763599917
2020-11-20 09:16:45,412.2310187519703,413.11526441197725
2020-11-20 09:16:50,412.1382525254596,412.84043982367336
2020-11-20 09:16:55,411.9425105499894,412.5586611285312
2020-11-20 09:17:00,411.9148044263323,412.5586611285312
2020-11-20 09:17:05,411.5891716794713,412.49561007820427
2020-11-20 09:17:10,411.5174971576994,412.3071909021367
2020-11-20 09:17:15,411.2710826273274,412.0525865209584
2020-11-20 09:17:20,411.14776765909136,411.82869338656155
2020-11-20 09:17:25,411.0115871600373,411.55398639229827
2020-11-20 09:17:30,410.9828584194477,411.55398639229827
2020-11-20 09:17:35,410.9209754682531,411.5337904756686
2020-11-20 09:17:40,410.8441223045524,411.4292374018017
2020-11-20 09:17:45,410.77859930521817,411.2971689508058
2020-11-20 09:17:50,410.63846530529645,411.2971689508058
2020-11-20 09:17:55,410.62204391685214,411.2971689508058
2020-11-20 09:18:00,410.54673384019475,411.2971689508058
2020-11-20 09:18:05,410.50137687753653,411.2971689508058
2020-11-20 09:18:10,410.50137687753653,411.0159987534661
2020-11-20 09:18:15,410.3845144092578,411.0159987534661
2020-11-20 09:18:20,410.3690540777051,411.0159987534661
2020-11-20 09:18:25,410.3690540777051,411.0159987534661
2020-11-20 09:18:30,410.3690540777051,411.0159987534661
2020-11-20 09:18:35,410.3690540777051,410.8883326648645
2020-11-20 09:18:40,410.3406484967235,410.8883326648645
2020-11-20 09:18:45,410.30882786471,410.8883326648645
2020-11-20 09:18:50,410.30882786471,410.8883326648645
2020-11-20 09:18:55,410.30882786471,410.8883326648645
2020-11-20 09:19:00,410.30882786471,410.8883326648645
2020-11-20 09:19:05,410.30882786471,410.8883326648645
2020-11-20 09:19:10,410.3734626462858,410.8883326648645
2020-11-20 09:19:15,410.3734626462858,410.8883326648645
2020-11-20 09:19:20,410.3734626462858,410.8883326648645
2020-11-20 09:19:25,410.3734626462858,410.8883326648645
2020-11-20 09:19:30,410.3734626462858,410.8883326648645
2020-11-20 09:19:35,410.3734626462858,410.8883326648645
2020-11-20 09:19:40,410.3734626462858,410.8883326648645
2020-11-20 09:19:45,410.3734626462858,410.8883326648645
2020-11-20 09:19:50,410.3734626462858,410.8883326648645
2020-11-20 09:19:55,410.3734626462858,410.8883326648645
2020-11-20 09:20:00,410.3734626462858,410.8883326648645
2020-11-20 09:20:05,410.3734626462858,410.8883326648645
2020-11-20 09:20:10,410.3734626462858,410.8883326648645
2020-11-20 09:20:15,410.3734626462858,410.8883326648645
2020-11-20 09:20:20,410.3539408306902,410.8883326648645
2020-11-20 09:20:25,410.3539408306902,410.8883326648645
2020-11-20 09:20:30,410.3539408306902,410.8883326648645
2020-11-20 09:20:35,410.3284364110114,410.8883326648645
2020-11-20 09:20:40,410.2627736823206,410.8883326648645
2020-11-20 09:20:45,410.1469479401707,410.85420848681173
2020-11-20 09:20:50,410.08532356789283,410.85420848681173
2020-11-20 09:20:55,409.9800471021531,410.74569428735373
2020-11-20 09:21:00,409.87705342629386,410.74569428735373
2020-11-20 09:21:05,409.80445863952997,410.71406229647073
2020-11-20 09:21:10,409.73337873307486,410.665072775052
2020-11-20 09:21:15,409.6171948507904,410.52063245624333
2020-11-20 09:21:20,409.6171948507904,410.48598773919
2020-11-20 09:21:25,409.5025079229067,410.4650866197498
2020-11-20 09:21:30,409.3697976968471,410.37540166794474
2020-11-20 09:21:35,409.3297723213968,410.37540166794474
2020-11-20 09:21:40,409.28657396545606,410.245703027919
2020-11-20 09:21:45,409.28657396545606,410.02660834999773
2020-11-20 09:21:50,409.23619594637626,410.02660834999773
2020-11-20 09:21:55,409.179342252538,409.86569431493615
2020-11-20 09:22:00,409.179342252538,409.86569431493615
2020-11-20 09:22:05,409.10291115012484,409.86569431493615
2020-11-20 09:22:10,409.0791907561694,409.86569431493615
2020-11-20 09:22:15,409.0791907561694,409.86569431493615
2020-11-20 09:22:20,409.04211526255176,409.86569431493615
2020-11-20 09:22:25,409.04211526255176,409.69394799717685
2020-11-20 09:22:30,409.04211526255176,409.69394799717685
2020-11-20 09:22:35,409.04211526255176,409.69394799717685
2020-11-20 09:22:40,409.04211526255176,409.69394799717685
2020-11-20 09:22:45,409.04211526255176,409.69394799717685
2020-11-20 09:22:50,409.04211526255176,409.69394799717685
2020-11-20 09:22:55,409.04211526255176,409.69394799717685
2020-11-20 09:23:00,409.04211526255176,409.69394799717685
2020-11-20 09:23:05,409.04211526255176,409.69394799717685
2020-11-20 09:23:10,409.04211526255176,409.69394799717685
2020-11-20 09:23:15,409.04211526255176,409.69394799717685
2020-11-20 09:23:20,409.04211526255176,409.69394799717685
2020-11-20 09:23:25,409.04211526255176,409.69394799717685
2020-11-20 09:23:30,409.0810620555307,409.69394799717685
2020-11-20 09:23:35,409.10395181552457,409.69394799717685
2020-11-20 09:23:40,409.16366477647426,409.69394799717685
2020-11-20 09:23:45,409.16366477647426,409.69394799717685
2020-11-20 09:23:50,409.16366477647426,409.8249874852121
2020-11-20 09:23:55,409.16366477647426,409.8249874852121
2020-11-20 09:24:00,409.16366477647426,409.84800541305617
2020-11-20 09:24:05,409.21517051372996,409.84800541305617
2020-11-20 09:24:10,409.3042652929809,409.86985465619887
2020-11-20 09:24:15,409.3042652929809,409.95914843555863
2020-11-20 09:24:20,409.3972851586951,410.22099870938723
2020-11-20 09:24:25,409.4662562773108,410.22099870938723
2020-11-20 09:24:30,409.5066819100684,410.22099870938723
2020-11-20 09:24:35,409.6018283601391,410.22099870938723
2020-11-20 09:24:40,409.67282485351774,410.22099870938723
2020-11-20 09:24:45,409.7686095499698,410.22099870938723
2020-11-20 09:24:50,409.83830352459984,410.22099870938723
2020-11-20 09:24:55,409.91242324514906,410.29444328007025
2020-11-20 09:25:00,409.91242324514906,410.29444328007025
2020-11-20 09:25:05,409.9423899661159,410.29444328007025
2020-11-20 09:25:10,409.9423899661159,410.29444328007025
2020-11-20 09:25:15,410.000704780706,410.29444328007025
2020-11-20 09:25:20,410.000704780706,410.29444328007025
2020-11-20 09:25:25,410.000704780706,410.29444328007025
2020-11-20 09:25:30,410.000704780706,410.29444328007025
2020-11-20 09:25:35,410.000704780706,410.29444328007025
2020-11-20 09:25:40,410.000704780706,410.29444328007025
2020-11-20 09:25:45,410.000704780706,410.29444328007025
2020-11-20 09:25:50,410.000704780706,410.29444328007025
2020-11-20 09:25:55,410.000704780706,410.29444328007025
2020-11-20 09:26:00,410.000704780706,410.29444328007025
2020-11-20 09:26:05,410.000704780706,410.29444328007025
2020-11-20 09:26:10,410.000704780706,410.29444328007025
2020-11-20 09:26:15,410.000704780706,410.29444328007025
2020-11-20 09:26:20,410.000704780706,410.29444328007025
2020-11-20 09:26:25,410.000704780706,410.29444328007025
2020-11-20 09:26:30,410.000704780706,410.29444328007025
2020-11-20 09:26:35,410.000704780706,410.29444328007025
2020-11-20 09:26:40,410.000704780706,410.29444328007025
2020-11-20 09:26:45,410.000704780706,410.29444328007025
2020-11-20 09:26:50,410.000704780706,410.29444328007025
2020-11-20 09:26:55,410.000704780706,410.29444328007025
2020-11-20 09:27:00,410.02365011090615,410.3207945666914
2020-11-20 09:27:05,410.02365011090615,410.3207945666914
2020-11-20 09:27:10,410.1383664682005,410.39308620100724
2020-11-20 09:27:15,410.1383664682005,410.39308620100724
2020-11-20 09:27:20,410.1383664682005,410.39308620100724
2020-11-20 09:27:25,410.1383664682005,410.39308620100724
2020-11-20 09:27:30,410.1922504542606,410.5851491792323
2020-11-20 09:27:35,410.32277511004065,410.72719498140424
2020-11-20 09:27:40,410.491885313551,410.8940826741587
2020-11-20 09:27:45,410.6704353998484,410.8940826741587
2020-11-20 09:27:50,410.9817832046597,411.1839342016491
2020-11-20 09:27:55,411.1193386240764,411.3278129773202
2020-11-20 09:28:00,411.2886562788301,411.3685032404178
2020-11-20 09:28:05,411.33240919363556,411.6469738763968
2020-11-20 09:28:10,411.45850953813255,411.7895674313851
2020-11-20 09:28:15,411.64514804933253,411.81929349993493
2020-11-20 09:28:20,411.8104454404026,411.923069224092
2020-11-20 09:28:25,412.09543241959796,412.072043237167
2020-11-20 09:28:30,412.21116449609866,412.072043237167
2020-11-20 09:28:35,412.4206774903447,412.2033995565523
2020-11-20 09:28:40,412.58691730417064,412.41791138351596
2020-11-20 09:28:45,412.6156237920909,412.53100694151067
2020-11-20 09:28:50,412.798573125592,412.6720462844573
2020-11-20 09:28:55,412.9475952435826,412.6720462844573
2020-11-20 09:29:00,413.0767601597175,412.90151581418894
2020-11-20 09:29:05,413.0767601597175,412.9313962445262
2020-11-20 09:29:10,413.28116829522685,412.9721111412822
2020-11-20 09:29:15,413.4505564681425,413.081849189808
2020-11-20 09:29:20,413.503285919215,413.2218142580059
2020-11-20 09:29:25,413.5328026167451,413.2445818463801
2020-11-20 09:29:30,413.5328026167451,413.4159254947181
2020-11-20 09:29:35,413.59858326610686,413.63946839730227
2020-11-20 09:29:40,413.64867038711856,413.63946839730227
2020-11-20 09:29:45,413.67185898002157,413.7422408265046
2020-11-20 09:29:50,413.67185898002157,413.7422408265046
2020-11-20 09:29:55,413.67185898002157,413.77508927846645
2020-11-20 09:30:00,413.67185898002157,413.77508927846645
2020-11-20 09:30:05,413.69811018797833,413.77508927846645
2020-11-20 09:30:10,413.69811018797833,413.77508927846645
2020-11-20 09:30:15,413.69811018797833,413.77508927846645
2020-11-20 09:30:20,413.69811018797833,413.77508927846645
2020-11-20 09:30:25,413.69811018797833,413.77508927846645
2020-11-20 09:30:30,413.73838046094613,413.9107394238732
2020-11-20 09:30:35,413.73838046094613,413.9107394238732
