time,融合1,融合2
2020-11-20 09:35:05,388.61254470719507,397.52575
2020-11-20 09:35:10,388.61254470719507,397.52575
2020-11-20 09:35:15,388.61254470719507,397.52575
2020-11-20 09:35:20,388.61254470719507,397.52575
2020-11-20 09:35:25,388.61254470719507,397.52575
2020-11-20 09:35:30,388.61254470719507,397.52575
2020-11-20 09:35:35,388.61254470719507,397.52575
2020-11-20 09:35:40,388.61254470719507,397.52575
2020-11-20 09:35:45,388.61254470719507,397.52575
2020-11-20 09:35:50,388.67229787654895,397.52575
2020-11-20 09:35:55,388.69480204452066,397.52575
2020-11-20 09:36:00,388.71109793517917,397.52575
2020-11-20 09:36:05,388.6806571672852,397.52575
2020-11-20 09:36:10,388.6806571672852,397.52575
2020-11-20 09:36:15,388.4813512301893,397.273
2020-11-20 09:36:20,388.4544721507025,397.273
2020-11-20 09:36:25,388.3538252864689,397.273
2020-11-20 09:36:30,388.15440541071354,397.273
2020-11-20 09:36:35,387.95186803951924,396.51475
2020-11-20 09:36:40,387.73193421270935,396.51475
2020-11-20 09:36:45,387.41543426143676,396.51475
2020-11-20 09:36:50,387.29575405238177,396.51475
2020-11-20 09:36:55,387.163447119557,396.262
2020-11-20 09:37:00,387.01283971572525,395.75600000000003
2020-11-20 09:37:05,386.77429753925827,395.50274999999993
2020-11-20 09:37:10,386.7495152353595,395.24975
2020-11-20 09:37:15,386.6740990400808,394.74375000000003
2020-11-20 09:37:20,386.6740990400808,394.74375000000003
2020-11-20 09:37:25,386.6776812336673,394.74375000000003
2020-11-20 09:37:30,386.6493266648073,394.491
2020-11-20 09:37:35,386.6968431582912,394.491
2020-11-20 09:37:40,386.7248054258046,394.491
2020-11-20 09:37:45,386.70345404268267,394.491
2020-11-20 09:37:50,386.73322085208133,394.491
2020-11-20 09:37:55,386.7597203131162,393.985
2020-11-20 09:38:00,386.80861809037225,393.985
2020-11-20 09:38:05,386.85410363297035,393.985
2020-11-20 09:38:10,386.8844219064598,393.985
2020-11-20 09:38:15,386.9855715462373,393.985
2020-11-20 09:38:20,386.9855715462373,393.985
2020-11-20 09:38:25,387.0130364328932,393.985
2020-11-20 09:38:30,387.09468389722764,393.985
2020-11-20 09:38:35,387.16902470478834,393.985
2020-11-20 09:38:40,387.16902470478834,393.985
2020-11-20 09:38:45,387.19286694504643,393.985
2020-11-20 09:38:50,387.27586627344806,393.985
2020-11-20 09:38:55,387.30642585285887,393.985
2020-11-20 09:39:00,387.3789674461654,393.985
2020-11-20 09:39:05,387.42982343295597,393.985
2020-11-20 09:39:10,387.5363894567014,393.985
2020-11-20 09:39:15,387.5916689151032,393.985
2020-11-20 09:39:20,387.6438483117279,393.985
2020-11-20 09:39:25,387.69220577659246,393.985
2020-11-20 09:39:30,387.6617582489711,393.985
2020-11-20 09:39:35,387.63256946240216,393.985
2020-11-20 09:39:40,387.63256946240216,393.985
2020-11-20 09:39:45,387.63256946240216,393.985
2020-11-20 09:39:50,387.50700410873634,393.73150000000004
2020-11-20 09:39:55,387.36754333400023,393.73150000000004
2020-11-20 09:40:00,387.2937623957465,393.4605
2020-11-20 09:40:05,387.1024308527501,392.91849999999994
2020-11-20 09:40:10,386.9174866040436,392.91849999999994
2020-11-20 09:40:15,386.7106410333802,392.66549999999995
2020-11-20 09:40:20,386.6379261069232,392.412
2020-11-20 09:40:25,386.6379261069232,391.90549999999996
2020-11-20 09:40:30,386.6379261069232,391.90549999999996
2020-11-20 09:40:35,386.6150204522402,391.90549999999996
2020-11-20 09:40:40,386.59233283770203,391.90549999999996
2020-11-20 09:40:45,386.59233283770203,391.90549999999996
2020-11-20 09:40:50,386.56470100658225,391.90549999999996
2020-11-20 09:40:55,386.56470100658225,391.90549999999996
2020-11-20 09:41:00,386.56470100658225,391.90549999999996
2020-11-20 09:41:05,386.56470100658225,391.90549999999996
2020-11-20 09:41:10,386.56470100658225,391.90549999999996
2020-11-20 09:41:15,386.56470100658225,391.90549999999996
2020-11-20 09:41:20,386.56470100658225,391.90549999999996
2020-11-20 09:41:25,386.56470100658225,391.90549999999996
2020-11-20 09:41:30,386.6823673999986,391.90549999999996
2020-11-20 09:41:35,386.7134187598923,391.90549999999996
2020-11-20 09:41:40,386.7134187598923,391.90549999999996
2020-11-20 09:41:45,386.7374414564758,392.1645
2020-11-20 09:41:50,386.7603668143217,392.1645
2020-11-20 09:41:55,386.7603668143217,392.1645
2020-11-20 09:42:00,386.8116858306771,392.1645
2020-11-20 09:42:05,386.83862092128174,392.1645
2020-11-20 09:42:10,386.94493476316006,392.1645
2020-11-20 09:42:15,387.2180662610062,392.68300000000005
2020-11-20 09:42:20,387.35237375170715,392.68300000000005
2020-11-20 09:42:25,387.3767071586138,392.68300000000005
2020-11-20 09:42:30,387.428040739208,392.94225000000006
2020-11-20 09:42:35,387.51112824763794,392.94225000000006
2020-11-20 09:42:40,387.53493088138555,392.94225000000006
2020-11-20 09:42:45,387.55784162692635,393.44825000000003
2020-11-20 09:42:50,387.5878489622625,393.71299999999997
2020-11-20 09:42:55,387.64059975248233,393.97274999999996
2020-11-20 09:43:00,387.66474718818444,393.97274999999996
2020-11-20 09:43:05,387.6869126276804,394.768
2020-11-20 09:43:10,387.73703835061104,394.768
2020-11-20 09:43:15,387.7071611952023,394.768
2020-11-20 09:43:20,387.62594104411653,394.768
2020-11-20 09:43:25,387.5761260365352,394.768
2020-11-20 09:43:30,387.5461752139842,394.768
2020-11-20 09:43:35,387.5207439348379,394.768
2020-11-20 09:43:40,387.5207439348379,395.5275
2020-11-20 09:43:45,387.4707001321263,395.5275
2020-11-20 09:43:50,387.47013066041654,395.7805
2020-11-20 09:43:55,387.4163179872288,395.7805
2020-11-20 09:44:00,387.33472966348427,395.7805
2020-11-20 09:44:05,387.1956315240234,395.7805
2020-11-20 09:44:10,387.14282313008647,395.7805
2020-11-20 09:44:15,387.14282313008647,395.7805
2020-11-20 09:44:20,387.11329117967665,395.7805
2020-11-20 09:44:25,387.11329117967665,395.7805
2020-11-20 09:44:30,387.11329117967665,395.7805
2020-11-20 09:44:35,387.11329117967665,395.7805
2020-11-20 09:44:40,387.11329117967665,395.7805
2020-11-20 09:44:45,387.11329117967665,395.7805
2020-11-20 09:44:50,387.1396710093209,395.7805
2020-11-20 09:44:55,387.1676485197112,395.7805
2020-11-20 09:45:00,387.19472918348555,396.2985
2020-11-20 09:45:05,387.2897037339228,396.57550000000003
2020-11-20 09:45:10,387.3210950473924,396.835
2020-11-20 09:45:15,387.38244543381666,396.835
2020-11-20 09:45:20,387.40825193247696,396.835
2020-11-20 09:45:25,387.38587043635647,397.34049999999996
2020-11-20 09:45:30,387.38587043635647,397.34049999999996
2020-11-20 09:45:35,387.38587043635647,397.34049999999996
2020-11-20 09:45:40,387.38587043635647,397.34049999999996
2020-11-20 09:45:45,387.35508128904473,397.34049999999996
2020-11-20 09:45:50,387.32745694187037,397.34049999999996
2020-11-20 09:45:55,387.24420108823483,397.34049999999996
2020-11-20 09:46:00,387.22237055159354,397.34049999999996
2020-11-20 09:46:05,387.22237055159354,397.34049999999996
2020-11-20 09:46:10,387.22237055159354,397.34049999999996
2020-11-20 09:46:15,387.22237055159354,397.34049999999996
2020-11-20 09:46:20,387.27862029518263,397.34049999999996
2020-11-20 09:46:25,387.3263339566549,397.34049999999996
2020-11-20 09:46:30,387.3263339566549,397.34049999999996
2020-11-20 09:46:35,387.37826726484667,397.34049999999996
2020-11-20 09:46:40,387.4053480320464,397.08775
2020-11-20 09:46:45,387.43385072329926,396.58225000000004
2020-11-20 09:46:50,387.48612838679037,396.58225000000004
2020-11-20 09:46:55,387.48612838679037,396.58225000000004
2020-11-20 09:47:00,387.48612838679037,396.58225000000004
2020-11-20 09:47:05,387.5400434861053,396.58225000000004
2020-11-20 09:47:10,387.5400434861053,396.58225000000004
2020-11-20 09:47:15,387.5400434861053,396.58225000000004
2020-11-20 09:47:20,387.51392965766405,396.58225000000004
2020-11-20 09:47:25,387.46483687185554,396.58225000000004
2020-11-20 09:47:30,387.3240363229476,396.58225000000004
2020-11-20 09:47:35,387.27015198547525,396.58225000000004
2020-11-20 09:47:40,387.24432228864924,396.58225000000004
2020-11-20 09:47:45,387.14090166691005,396.32925
2020-11-20 09:47:50,387.0065367958575,396.32925
2020-11-20 09:47:55,386.89646337596014,396.32925
2020-11-20 09:48:00,386.70761120788086,395.55174999999997
2020-11-20 09:48:05,386.48483747033356,395.55174999999997
2020-11-20 09:48:10,386.4622753419391,395.55174999999997
2020-11-20 09:48:15,386.4428214596595,395.55174999999997
2020-11-20 09:48:20,386.4171828772391,395.55174999999997
2020-11-20 09:48:25,386.4171828772391,395.55174999999997
2020-11-20 09:48:30,386.4171828772391,395.55174999999997
2020-11-20 09:48:35,386.4171828772391,395.55174999999997
2020-11-20 09:48:40,386.4171828772391,395.55174999999997
2020-11-20 09:48:45,386.4171828772391,395.55174999999997
2020-11-20 09:48:50,386.4434387393877,395.55174999999997
2020-11-20 09:48:55,386.49578318262803,395.55174999999997
2020-11-20 09:49:00,386.5774039540351,395.8165
2020-11-20 09:49:05,386.6542018853113,396.32200000000006
2020-11-20 09:49:10,386.7595902611835,396.32200000000006
2020-11-20 09:49:15,386.8660879930534,396.32200000000006
2020-11-20 09:49:20,386.994554511415,396.32200000000006
2020-11-20 09:49:25,387.1551736357351,396.32200000000006
2020-11-20 09:49:30,387.2125970892974,396.32200000000006
2020-11-20 09:49:35,387.2125970892974,396.32200000000006
2020-11-20 09:49:40,387.2125970892974,396.32200000000006
2020-11-20 09:49:45,387.2125970892974,396.32200000000006
2020-11-20 09:49:50,387.2125970892974,396.32200000000006
2020-11-20 09:49:55,387.2125970892974,396.32200000000006
2020-11-20 09:50:00,387.19043896210746,396.32200000000006
2020-11-20 09:50:05,387.13650134476944,396.06925
2020-11-20 09:50:10,387.1081495735987,396.06925
2020-11-20 09:50:15,387.03120055332096,395.56374999999997
2020-11-20 09:50:20,386.83716053427656,395.56374999999997
2020-11-20 09:50:25,386.8143682602918,395.56374999999997
2020-11-20 09:50:30,386.79713914000484,395.56374999999997
2020-11-20 09:50:35,386.79713914000484,395.56374999999997
2020-11-20 09:50:40,386.79713914000484,395.56374999999997
2020-11-20 09:50:45,386.79713914000484,395.56374999999997
2020-11-20 09:50:50,386.79713914000484,395.56374999999997
2020-11-20 09:50:55,386.82329329126975,395.56374999999997
2020-11-20 09:51:00,386.77017780869096,396.06925
2020-11-20 09:51:05,386.71587571186825,396.06925
2020-11-20 09:51:10,386.63422835640324,396.06925
2020-11-20 09:51:15,386.4178945115775,396.06925
2020-11-20 09:51:20,386.12134627156246,396.06925
2020-11-20 09:51:25,385.80534996173566,395.56374999999997
2020-11-20 09:51:30,385.4840550844268,395.3107499999999
2020-11-20 09:51:35,385.2196531550316,395.3107499999999
2020-11-20 09:51:40,385.12965134151005,395.3107499999999
2020-11-20 09:51:45,385.0848929919177,394.80475
2020-11-20 09:51:50,385.06578619150116,394.80475
2020-11-20 09:51:55,385.04156803062693,394.80475
2020-11-20 09:52:00,385.0104436260106,394.80475
2020-11-20 09:52:05,385.0104436260106,394.80475
2020-11-20 09:52:10,385.0104436260106,394.80475
2020-11-20 09:52:15,385.0104436260106,394.80475
2020-11-20 09:52:20,385.0104436260106,394.80475
2020-11-20 09:52:25,385.0104436260106,394.80475
2020-11-20 09:52:30,385.06459257054297,394.80475
2020-11-20 09:52:35,385.06459257054297,394.80475
2020-11-20 09:52:40,385.11629028762496,395.33424999999994
2020-11-20 09:52:45,385.11629028762496,395.33424999999994
2020-11-20 09:52:50,385.11629028762496,395.33424999999994
2020-11-20 09:52:55,385.11629028762496,395.59925000000004
2020-11-20 09:53:00,385.09244146194396,395.59925000000004
2020-11-20 09:53:05,385.09244146194396,395.59925000000004
2020-11-20 09:53:10,385.09244146194396,395.59925000000004
2020-11-20 09:53:15,385.065275128434,395.59925000000004
2020-11-20 09:53:20,385.065275128434,395.59925000000004
2020-11-20 09:53:25,385.065275128434,395.59925000000004
2020-11-20 09:53:30,385.0380235121917,395.59925000000004
2020-11-20 09:53:35,384.960534686667,395.59925000000004
2020-11-20 09:53:40,384.93611630216833,395.59925000000004
2020-11-20 09:53:45,384.831237365342,395.59925000000004
2020-11-20 09:53:50,384.6941027540604,395.59925000000004
2020-11-20 09:53:55,384.6941027540604,395.59925000000004
2020-11-20 09:54:00,384.6941027540604,395.59925000000004
2020-11-20 09:54:05,384.6941027540604,395.59925000000004
2020-11-20 09:54:10,384.67037875171195,395.59925000000004
2020-11-20 09:54:15,384.67037875171195,395.59925000000004
2020-11-20 09:54:20,384.7491688718219,395.59925000000004
2020-11-20 09:54:25,384.9418478898153,395.59925000000004
2020-11-20 09:54:30,385.0228958250728,396.376
2020-11-20 09:54:35,385.1535958795988,396.376
2020-11-20 09:54:40,385.1535958795988,396.376
2020-11-20 09:54:45,385.1535958795988,396.376
2020-11-20 09:54:50,385.1535958795988,396.376
2020-11-20 09:54:55,385.1535958795988,396.376
2020-11-20 09:55:00,385.1535958795988,396.376
2020-11-20 09:55:05,385.12701054234185,396.376
2020-11-20 09:55:10,385.0520806349124,396.376
2020-11-20 09:55:15,385.2157494900302,396.376
2020-11-20 09:55:20,385.3568450627881,396.376
2020-11-20 09:55:25,385.4928604821259,396.376
2020-11-20 09:55:30,385.6587000137022,396.376
2020-11-20 09:55:35,385.847161419935,396.12325
2020-11-20 09:55:40,385.81851176072666,396.12325
2020-11-20 09:55:45,386.03122446721864,396.12325
2020-11-20 09:55:50,386.30246968436836,396.12325
2020-11-20 09:55:55,386.40675042348613,396.12325
2020-11-20 09:56:00,386.4378280421062,395.61774999999994
2020-11-20 09:56:05,386.5677416500357,395.61774999999994
2020-11-20 09:56:10,386.7338482363074,395.61774999999994
2020-11-20 09:56:15,386.7338482363074,395.365
2020-11-20 09:56:20,386.70385704285206,395.365
2020-11-20 09:56:25,386.73138743829503,395.365
2020-11-20 09:56:30,386.73138743829503,395.365
2020-11-20 09:56:35,386.67655057864863,395.365
2020-11-20 09:56:40,386.62182065994807,395.365
2020-11-20 09:56:45,386.5794096013784,395.365
2020-11-20 09:56:50,386.50207721498975,394.85900000000004
2020-11-20 09:56:55,386.50207721498975,394.85900000000004
2020-11-20 09:57:00,386.47593669450094,394.85900000000004
2020-11-20 09:57:05,386.45075910401346,394.606
2020-11-20 09:57:10,386.3707188520739,394.35249999999996
2020-11-20 09:57:15,386.34340030285637,394.35249999999996
2020-11-20 09:57:20,386.3206738663681,394.35249999999996
2020-11-20 09:57:25,386.3206738663681,394.35249999999996
2020-11-20 09:57:30,386.3206738663681,394.35249999999996
2020-11-20 09:57:35,386.3206738663681,394.35249999999996
2020-11-20 09:57:40,386.3741820862189,394.35249999999996
2020-11-20 09:57:45,386.48560797359596,394.35249999999996
2020-11-20 09:57:50,386.59858377556014,394.35249999999996
2020-11-20 09:57:55,386.73075748416807,394.35249999999996
2020-11-20 09:58:00,386.86525228718864,394.35249999999996
2020-11-20 09:58:05,387.04801121591,394.6115
2020-11-20 09:58:10,387.1346539830983,394.6115
2020-11-20 09:58:15,387.1346539830983,394.6115
2020-11-20 09:58:20,387.17352550515994,394.6115
2020-11-20 09:58:25,387.2746900472275,394.6115
2020-11-20 09:58:30,387.29791784487935,394.6115
2020-11-20 09:58:35,387.29791784487935,394.6115
2020-11-20 09:58:40,387.29791784487935,394.6115
2020-11-20 09:58:45,387.32896810988456,394.6115
2020-11-20 09:58:50,387.32896810988456,394.6115
2020-11-20 09:58:55,387.32896810988456,394.6115
2020-11-20 09:59:00,387.36198436756393,394.6115
2020-11-20 09:59:05,387.49822734596154,394.6115
2020-11-20 09:59:10,387.5718246343111,394.6115
2020-11-20 09:59:15,387.73689141494117,394.6115
2020-11-20 09:59:20,387.8654821220813,394.6115
2020-11-20 09:59:25,387.9652771326195,395.1295
2020-11-20 09:59:30,388.06636281050567,395.1295
2020-11-20 09:59:35,388.1197695427232,395.1295
2020-11-20 09:59:40,388.14157997846695,395.3825
2020-11-20 09:59:45,388.2231989754405,395.3825
2020-11-20 09:59:50,388.2231989754405,395.3825
2020-11-20 09:59:55,388.270359725103,395.3825
2020-11-20 10:00:00,388.270359725103,395.3825
2020-11-20 10:00:05,388.270359725103,395.3825
2020-11-20 10:00:10,388.270359725103,395.3825
2020-11-20 10:00:15,388.2907056536943,395.64825
2020-11-20 10:00:20,388.37877771801374,395.64825
2020-11-20 10:00:25,388.39993927247355,396.42575000000005
2020-11-20 10:00:30,388.5201941920358,396.42575000000005
2020-11-20 10:00:35,388.5725893864564,396.42575000000005
2020-11-20 10:00:40,388.62196572489324,396.42575000000005
2020-11-20 10:00:45,388.6468533602051,396.42575000000005
2020-11-20 10:00:50,388.6468533602051,396.67900000000003
2020-11-20 10:00:55,388.6796333978638,397.1845
2020-11-20 10:01:00,388.6796333978638,397.1845
2020-11-20 10:01:05,388.6796333978638,397.1845
2020-11-20 10:01:10,388.6796333978638,397.1845
2020-11-20 10:01:15,388.6796333978638,397.1845
2020-11-20 10:01:20,388.6796333978638,397.1845
2020-11-20 10:01:25,388.6155473346203,397.1845
2020-11-20 10:01:30,388.5918572691999,397.1845
2020-11-20 10:01:35,388.5918572691999,397.1845
2020-11-20 10:01:40,388.56352055311453,397.1845
2020-11-20 10:01:45,388.53887267166834,397.1845
2020-11-20 10:01:50,388.53887267166834,397.1845
2020-11-20 10:01:55,388.53887267166834,397.1845
2020-11-20 10:02:00,388.6068979734837,397.4435
2020-11-20 10:02:05,388.6273937130566,397.4435
2020-11-20 10:02:10,388.647144156968,397.4435
2020-11-20 10:02:15,388.647144156968,397.4435
2020-11-20 10:02:20,388.63497112137867,397.703
2020-11-20 10:02:25,388.63497112137867,398.221
2020-11-20 10:02:30,388.6028628842001,398.221
2020-11-20 10:02:35,388.5567710052178,398.221
2020-11-20 10:02:40,388.4251989159439,398.221
2020-11-20 10:02:45,388.39534196281386,398.221
2020-11-20 10:02:50,388.20184274100615,398.221
2020-11-20 10:02:55,388.11874062329787,398.221
2020-11-20 10:03:00,388.06690631239775,398.221
2020-11-20 10:03:05,388.01952699776245,398.221
2020-11-20 10:03:10,388.01952699776245,397.71549999999996
2020-11-20 10:03:15,388.01952699776245,397.71549999999996
2020-11-20 10:03:20,388.01952699776245,397.71549999999996
2020-11-20 10:03:25,388.01952699776245,397.71549999999996
2020-11-20 10:03:30,388.01952699776245,397.71549999999996
2020-11-20 10:03:35,388.01952699776245,397.71549999999996
2020-11-20 10:03:40,388.01952699776245,397.71549999999996
2020-11-20 10:03:45,388.01952699776245,397.71549999999996
2020-11-20 10:03:50,388.01952699776245,397.71549999999996
2020-11-20 10:03:55,388.01952699776245,397.71549999999996
2020-11-20 10:04:00,388.01952699776245,397.71549999999996
2020-11-20 10:04:05,388.01952699776245,397.71549999999996
2020-11-20 10:04:10,388.01952699776245,397.71549999999996
2020-11-20 10:04:15,388.01952699776245,397.71549999999996
2020-11-20 10:04:20,388.01952699776245,397.71549999999996
2020-11-20 10:04:25,388.01952699776245,397.71549999999996
2020-11-20 10:04:30,387.9693029208413,397.71549999999996
2020-11-20 10:04:35,387.75631309706455,397.4445
2020-11-20 10:04:40,387.3912693901567,397.4445
