time,融合1,融合2
2020-11-20 09:30:25,460.27035349364354,465.0299661526955
2020-11-20 09:30:30,460.27035349364354,465.0299661526955
2020-11-20 09:30:35,460.27035349364354,465.0299661526955
2020-11-20 09:30:40,460.27035349364354,465.164210338947
2020-11-20 09:30:45,460.41848502764043,465.18606281335326
2020-11-20 09:30:50,460.41848502764043,465.18606281335326
2020-11-20 09:30:55,460.41848502764043,465.3894173591556
2020-11-20 09:31:00,460.41848502764043,465.3894173591556
2020-11-20 09:31:05,460.4397853325483,465.3894173591556
2020-11-20 09:31:10,460.55276986563416,465.3894173591556
2020-11-20 09:31:15,460.5411151560124,465.3894173591556
2020-11-20 09:31:20,460.5411151560124,465.3894173591556
2020-11-20 09:31:25,460.5411151560124,465.3894173591556
2020-11-20 09:31:30,460.5411151560124,465.3894173591556
2020-11-20 09:31:35,460.5411151560124,465.3894173591556
2020-11-20 09:31:40,460.5411151560124,465.3894173591556
2020-11-20 09:31:45,460.5411151560124,465.3894173591556
2020-11-20 09:31:50,460.5411151560124,465.3894173591556
2020-11-20 09:31:55,460.5411151560124,465.3894173591556
2020-11-20 09:32:00,460.7904129001801,465.3894173591556
2020-11-20 09:32:05,460.7904129001801,465.3894173591556
2020-11-20 09:32:10,460.7904129001801,465.3894173591556
2020-11-20 09:32:15,460.7904129001801,465.3894173591556
2020-11-20 09:32:20,460.8072098190068,465.3894173591556
2020-11-20 09:32:25,461.198460360758,465.3894173591556
2020-11-20 09:32:30,461.198460360758,465.3894173591556
2020-11-20 09:32:35,461.31632084268875,465.3894173591556
2020-11-20 09:32:40,461.55122514517507,465.3894173591556
2020-11-20 09:32:45,461.5625251710531,465.3894173591556
2020-11-20 09:32:50,461.5625251710531,465.3894173591556
2020-11-20 09:32:55,461.5625251710531,465.3894173591556
2020-11-20 09:33:00,461.5625251710531,465.3894173591556
2020-11-20 09:33:05,461.5625251710531,465.3894173591556
2020-11-20 09:33:10,461.5625251710531,465.3894173591556
2020-11-20 09:33:15,461.5625251710531,465.3894173591556
2020-11-20 09:33:20,461.5625251710531,465.3894173591556
2020-11-20 09:33:25,461.5625251710531,465.3894173591556
2020-11-20 09:33:30,461.5625251710531,465.3894173591556
2020-11-20 09:33:35,461.5625251710531,465.3894173591556
2020-11-20 09:33:40,461.5625251710531,465.3894173591556
2020-11-20 09:33:45,461.5625251710531,465.3894173591556
2020-11-20 09:33:50,461.5625251710531,465.3894173591556
2020-11-20 09:33:55,461.5625251710531,465.3894173591556
2020-11-20 09:34:00,461.5625251710531,465.3894173591556
2020-11-20 09:34:05,461.5625251710531,465.3894173591556
2020-11-20 09:34:10,461.5625251710531,465.3894173591556
2020-11-20 09:34:15,461.5511103503514,465.3894173591556
2020-11-20 09:34:20,461.5511103503514,465.3894173591556
2020-11-20 09:34:25,461.5511103503514,465.3894173591556
2020-11-20 09:34:30,461.7078862941055,465.3894173591556
2020-11-20 09:34:35,461.7078862941055,465.3894173591556
2020-11-20 09:34:40,461.72137707517186,465.3894173591556
2020-11-20 09:34:45,461.96404077260405,465.3894173591556
2020-11-20 09:34:50,461.96404077260405,465.3894173591556
2020-11-20 09:34:55,461.96404077260405,465.3894173591556
2020-11-20 09:35:00,461.96404077260405,465.3894173591556
2020-11-20 09:35:05,461.96404077260405,465.3894173591556
2020-11-20 09:35:10,461.96404077260405,465.3894173591556
2020-11-20 09:35:15,462.08550480205963,465.3894173591556
2020-11-20 09:35:20,462.09964956050186,465.3894173591556
2020-11-20 09:35:25,462.09964956050186,465.3894173591556
2020-11-20 09:35:30,462.09964956050186,465.3894173591556
2020-11-20 09:35:35,462.3257181665873,465.3894173591556
2020-11-20 09:35:40,462.33637770174875,465.3894173591556
2020-11-20 09:35:45,462.33637770174875,465.3894173591556
2020-11-20 09:35:50,462.33637770174875,465.3894173591556
2020-11-20 09:35:55,462.33637770174875,465.3894173591556
2020-11-20 09:36:00,462.33637770174875,465.3894173591556
2020-11-20 09:36:05,462.5552683925449,465.3894173591556
2020-11-20 09:36:10,462.5665698489888,465.3894173591556
2020-11-20 09:36:15,462.5665698489888,465.3894173591556
2020-11-20 09:36:20,462.5665698489888,465.3894173591556
2020-11-20 09:36:25,462.5665698489888,465.3894173591556
2020-11-20 09:36:30,462.5665698489888,465.3894173591556
2020-11-20 09:36:35,462.5665698489888,465.3894173591556
2020-11-20 09:36:40,462.5665698489888,465.3894173591556
2020-11-20 09:36:45,462.5665698489888,465.3894173591556
2020-11-20 09:36:50,462.5665698489888,465.3894173591556
2020-11-20 09:36:55,462.5665698489888,465.3894173591556
2020-11-20 09:37:00,462.7221182312919,465.3894173591556
2020-11-20 09:37:05,462.7221182312919,465.3894173591556
2020-11-20 09:37:10,462.7221182312919,465.3894173591556
2020-11-20 09:37:15,462.7221182312919,465.3894173591556
2020-11-20 09:37:20,462.7221182312919,465.3894173591556
2020-11-20 09:37:25,462.73634918934636,465.3894173591556
2020-11-20 09:37:30,462.73634918934636,465.3894173591556
2020-11-20 09:37:35,462.73634918934636,465.3894173591556
2020-11-20 09:37:40,462.73634918934636,465.3894173591556
2020-11-20 09:37:45,462.73634918934636,465.3894173591556
2020-11-20 09:37:50,462.73634918934636,465.3894173591556
2020-11-20 09:37:55,462.73634918934636,465.3894173591556
2020-11-20 09:38:00,462.73634918934636,465.3894173591556
2020-11-20 09:38:05,462.73634918934636,465.3894173591556
2020-11-20 09:38:10,462.73634918934636,465.3894173591556
2020-11-20 09:38:15,462.73634918934636,465.3894173591556
2020-11-20 09:38:20,462.73634918934636,465.3894173591556
2020-11-20 09:38:25,462.73634918934636,465.3894173591556
2020-11-20 09:38:30,462.73634918934636,465.3894173591556
2020-11-20 09:38:35,462.73634918934636,465.3894173591556
2020-11-20 09:38:40,462.73634918934636,465.3894173591556
2020-11-20 09:38:45,462.73634918934636,465.3894173591556
2020-11-20 09:38:50,462.73634918934636,465.3894173591556
2020-11-20 09:38:55,462.73634918934636,465.3894173591556
2020-11-20 09:39:00,462.73634918934636,465.3894173591556
2020-11-20 09:39:05,462.73634918934636,465.3894173591556
2020-11-20 09:39:10,462.73634918934636,465.3894173591556
2020-11-20 09:39:15,462.73634918934636,465.3894173591556
2020-11-20 09:39:20,462.73634918934636,465.3894173591556
2020-11-20 09:39:25,462.73634918934636,465.3894173591556
2020-11-20 09:39:30,462.73634918934636,465.3894173591556
2020-11-20 09:39:35,462.9687449214592,465.3894173591556
2020-11-20 09:39:40,462.9687449214592,465.3894173591556
2020-11-20 09:39:45,462.9687449214592,465.3894173591556
2020-11-20 09:39:50,462.9687449214592,465.3894173591556
2020-11-20 09:39:55,463.2070660655323,465.3894173591556
2020-11-20 09:40:00,463.2070660655323,465.3894173591556
2020-11-20 09:40:05,463.2070660655323,465.3894173591556
2020-11-20 09:40:10,463.2070660655323,465.3894173591556
2020-11-20 09:40:15,463.2070660655323,465.3894173591556
2020-11-20 09:40:20,463.2070660655323,465.3894173591556
2020-11-20 09:40:25,463.2070660655323,465.3894173591556
2020-11-20 09:40:30,463.2070660655323,465.3894173591556
2020-11-20 09:40:35,463.2070660655323,465.3894173591556
2020-11-20 09:40:40,463.2070660655323,465.1904777389029
2020-11-20 09:40:45,463.2070660655323,465.1904777389029
2020-11-20 09:40:50,463.2070660655323,465.1904777389029
2020-11-20 09:40:55,463.2070660655323,465.1904777389029
2020-11-20 09:41:00,463.2070660655323,465.1904777389029
2020-11-20 09:41:05,463.2070660655323,465.1904777389029
2020-11-20 09:41:10,463.2070660655323,465.1904777389029
2020-11-20 09:41:15,463.2070660655323,465.1904777389029
2020-11-20 09:41:20,463.2070660655323,465.1904777389029
2020-11-20 09:41:25,463.2070660655323,465.1883293629409
2020-11-20 09:41:30,463.2070660655323,465.1883293629409
2020-11-20 09:41:35,463.2070660655323,465.1883293629409
2020-11-20 09:41:40,463.2070660655323,465.1883293629409
2020-11-20 09:41:45,463.2070660655323,465.1883293629409
2020-11-20 09:41:50,463.2070660655323,465.1883293629409
2020-11-20 09:41:55,463.2070660655323,465.170124102022
2020-11-20 09:42:00,463.2070660655323,465.170124102022
2020-11-20 09:42:05,463.2070660655323,465.170124102022
2020-11-20 09:42:10,463.2070660655323,465.170124102022
2020-11-20 09:42:15,462.95784338251644,465.170124102022
2020-11-20 09:42:20,462.7999181220759,465.170124102022
2020-11-20 09:42:25,462.7999181220759,465.170124102022
2020-11-20 09:42:30,462.5369641459752,465.170124102022
2020-11-20 09:42:35,462.5369641459752,465.170124102022
2020-11-20 09:42:40,462.5369641459752,465.170124102022
2020-11-20 09:42:45,462.5369641459752,465.03234970341714
2020-11-20 09:42:50,462.5369641459752,465.03234970341714
2020-11-20 09:42:55,462.5369641459752,465.03234970341714
2020-11-20 09:43:00,462.5369641459752,465.03234970341714
2020-11-20 09:43:05,462.5369641459752,465.03234970341714
2020-11-20 09:43:10,462.5369641459752,465.03234970341714
2020-11-20 09:43:15,462.5369641459752,465.03234970341714
2020-11-20 09:43:20,462.5369641459752,465.03234970341714
2020-11-20 09:43:25,462.5369641459752,465.03234970341714
2020-11-20 09:43:30,462.5369641459752,465.03234970341714
2020-11-20 09:43:35,462.5369641459752,465.03234970341714
2020-11-20 09:43:40,462.5369641459752,465.03234970341714
2020-11-20 09:43:45,462.5369641459752,465.03234970341714
2020-11-20 09:43:50,462.5369641459752,465.03234970341714
2020-11-20 09:43:55,462.51903931366263,465.03234970341714
2020-11-20 09:44:00,462.51903931366263,465.03234970341714
2020-11-20 09:44:05,462.37555943164244,465.03234970341714
2020-11-20 09:44:10,462.234453208358,465.03234970341714
2020-11-20 09:44:15,462.21957274573697,465.03234970341714
2020-11-20 09:44:20,461.9879107505709,465.03234970341714
2020-11-20 09:44:25,461.9879107505709,465.03234970341714
2020-11-20 09:44:30,461.5139482166673,465.03234970341714
2020-11-20 09:44:35,461.50309670276994,465.03234970341714
2020-11-20 09:44:40,461.50309670276994,465.03234970341714
2020-11-20 09:44:45,461.50309670276994,465.03234970341714
2020-11-20 09:44:50,461.50309670276994,465.03234970341714
2020-11-20 09:44:55,461.50309670276994,465.03234970341714
2020-11-20 09:45:00,461.50309670276994,465.03234970341714
2020-11-20 09:45:05,461.50309670276994,465.03234970341714
2020-11-20 09:45:10,461.50309670276994,465.03234970341714
2020-11-20 09:45:15,461.50309670276994,465.03234970341714
2020-11-20 09:45:20,461.50309670276994,465.03234970341714
2020-11-20 09:45:25,461.50309670276994,465.03234970341714
2020-11-20 09:45:30,461.50309670276994,465.03234970341714
2020-11-20 09:45:35,461.50309670276994,465.03234970341714
2020-11-20 09:45:40,461.33410423428364,465.03234970341714
2020-11-20 09:45:45,461.33410423428364,465.03234970341714
2020-11-20 09:45:50,461.33410423428364,465.03234970341714
2020-11-20 09:45:55,461.22580298226427,465.03234970341714
2020-11-20 09:46:00,461.1895963865693,465.03234970341714
2020-11-20 09:46:05,460.9586507597775,465.03234970341714
2020-11-20 09:46:10,460.4618721709593,465.03234970341714
2020-11-20 09:46:15,460.4618721709593,465.03234970341714
2020-11-20 09:46:20,460.4618721709593,465.03234970341714
2020-11-20 09:46:25,460.45102208646944,465.03234970341714
2020-11-20 09:46:30,460.45102208646944,465.03234970341714
2020-11-20 09:46:35,460.45102208646944,465.03234970341714
2020-11-20 09:46:40,460.45102208646944,465.03234970341714
2020-11-20 09:46:45,460.45102208646944,465.03234970341714
2020-11-20 09:46:50,460.45102208646944,465.03234970341714
2020-11-20 09:46:55,460.45102208646944,465.03234970341714
2020-11-20 09:47:00,460.45102208646944,465.03234970341714
2020-11-20 09:47:05,460.45102208646944,465.03234970341714
2020-11-20 09:47:10,460.45102208646944,465.03234970341714
2020-11-20 09:47:15,460.45102208646944,465.03234970341714
2020-11-20 09:47:20,460.45102208646944,465.03234970341714
2020-11-20 09:47:25,460.45102208646944,465.03234970341714
2020-11-20 09:47:30,460.45102208646944,465.03234970341714
2020-11-20 09:47:35,460.45102208646944,465.03234970341714
2020-11-20 09:47:40,460.45102208646944,465.03234970341714
2020-11-20 09:47:45,460.45102208646944,465.03234970341714
2020-11-20 09:47:50,460.45102208646944,465.16735030916846
2020-11-20 09:47:55,460.43992683524766,465.16735030916846
2020-11-20 09:48:00,460.43992683524766,465.16735030916846
2020-11-20 09:48:05,459.98028645625635,465.16735030916846
2020-11-20 09:48:10,459.7518571509132,465.16735030916846
2020-11-20 09:48:15,459.7518571509132,465.16735030916846
2020-11-20 09:48:20,459.7518571509132,465.18636548484085
2020-11-20 09:48:25,459.74410000707934,465.18636548484085
2020-11-20 09:48:30,459.6212785405452,465.18636548484085
2020-11-20 09:48:35,459.60676242245677,465.18636548484085
2020-11-20 09:48:40,459.60676242245677,465.18636548484085
2020-11-20 09:48:45,459.44985574306673,465.18636548484085
2020-11-20 09:48:50,459.44985574306673,465.18636548484085
2020-11-20 09:48:55,459.44985574306673,465.18636548484085
2020-11-20 09:49:00,459.44985574306673,465.18636548484085
2020-11-20 09:49:05,459.435684892256,465.18636548484085
2020-11-20 09:49:10,459.435684892256,465.18636548484085
2020-11-20 09:49:15,459.4464866370855,465.18636548484085
2020-11-20 09:49:20,459.4464866370855,465.18636548484085
2020-11-20 09:49:25,459.4464866370855,465.18636548484085
2020-11-20 09:49:30,459.4464866370855,465.18636548484085
2020-11-20 09:49:35,459.4464866370855,465.18636548484085
2020-11-20 09:49:40,459.4464866370855,465.18636548484085
2020-11-20 09:49:45,459.4464866370855,465.18636548484085
2020-11-20 09:49:50,459.4464866370855,465.18636548484085
2020-11-20 09:49:55,459.4464866370855,465.18636548484085
2020-11-20 09:50:00,459.4464866370855,465.18636548484085
2020-11-20 09:50:05,459.4464866370855,465.18636548484085
2020-11-20 09:50:10,459.4464866370855,465.18636548484085
2020-11-20 09:50:15,459.4464866370855,465.18636548484085
2020-11-20 09:50:20,459.4464866370855,465.18636548484085
2020-11-20 09:50:25,459.4464866370855,465.18636548484085
2020-11-20 09:50:30,459.4464866370855,465.18636548484085
2020-11-20 09:50:35,459.4464866370855,465.18636548484085
2020-11-20 09:50:40,459.4464866370855,465.18636548484085
2020-11-20 09:50:45,459.4464866370855,465.18636548484085
2020-11-20 09:50:50,459.4464866370855,465.18636548484085
2020-11-20 09:50:55,459.4464866370855,465.18636548484085
2020-11-20 09:51:00,459.4464866370855,465.18636548484085
2020-11-20 09:51:05,459.4464866370855,465.18636548484085
2020-11-20 09:51:10,459.4298667503206,465.03164077848
2020-11-20 09:51:15,459.4298667503206,465.03164077848
2020-11-20 09:51:20,459.4298667503206,465.03164077848
2020-11-20 09:51:25,459.4298667503206,465.03164077848
2020-11-20 09:51:30,459.4298667503206,465.03164077848
2020-11-20 09:51:35,459.4298667503206,465.03164077848
2020-11-20 09:51:40,459.4298667503206,465.03164077848
2020-11-20 09:51:45,459.4298667503206,465.03164077848
2020-11-20 09:51:50,459.4298667503206,465.03164077848
2020-11-20 09:51:55,459.4298667503206,465.03164077848
2020-11-20 09:52:00,459.4298667503206,465.03164077848
2020-11-20 09:52:05,459.4298667503206,465.0138684002431
2020-11-20 09:52:10,459.4298667503206,465.0138684002431
2020-11-20 09:52:15,459.4298667503206,465.0138684002431
2020-11-20 09:52:20,459.4298667503206,464.7691774336652
2020-11-20 09:52:25,459.4298667503206,464.7691774336652
2020-11-20 09:52:30,459.4298667503206,464.5582376261454
2020-11-20 09:52:35,459.4298667503206,464.5582376261454
2020-11-20 09:52:40,459.4298667503206,464.5582376261454
2020-11-20 09:52:45,459.4298667503206,464.5582376261454
2020-11-20 09:52:50,459.4298667503206,464.5582376261454
2020-11-20 09:52:55,459.4298667503206,464.5423240443343
2020-11-20 09:53:00,459.4298667503206,464.5423240443343
2020-11-20 09:53:05,459.4298667503206,464.4064092005382
2020-11-20 09:53:10,459.4298667503206,464.4064092005382
2020-11-20 09:53:15,459.4298667503206,464.3900460016377
2020-11-20 09:53:20,459.4298667503206,464.3900460016377
2020-11-20 09:53:25,459.4298667503206,464.3900460016377
2020-11-20 09:53:30,459.4298667503206,464.3900460016377
2020-11-20 09:53:35,459.4298667503206,464.3742516268089
2020-11-20 09:53:40,459.4298667503206,464.3742516268089
2020-11-20 09:53:45,459.4298667503206,464.3742516268089
2020-11-20 09:53:50,459.4298667503206,464.3742516268089
2020-11-20 09:53:55,459.4298667503206,464.3742516268089
2020-11-20 09:54:00,459.4298667503206,464.3742516268089
2020-11-20 09:54:05,459.4298667503206,464.3742516268089
2020-11-20 09:54:10,459.4189770144717,464.3742516268089
2020-11-20 09:54:15,459.2687157139442,464.3742516268089
2020-11-20 09:54:20,459.14574752779833,464.3742516268089
2020-11-20 09:54:25,459.1599631673456,464.18545856947117
2020-11-20 09:54:30,459.1599631673456,464.18545856947117
2020-11-20 09:54:35,459.1599631673456,464.18545856947117
2020-11-20 09:54:40,458.68183167247264,464.18545856947117
2020-11-20 09:54:45,458.68183167247264,464.18545856947117
2020-11-20 09:54:50,458.68183167247264,464.18545856947117
2020-11-20 09:54:55,458.68183167247264,464.18545856947117
2020-11-20 09:55:00,458.68183167247264,464.18545856947117
2020-11-20 09:55:05,458.68183167247264,464.18545856947117
2020-11-20 09:55:10,458.68183167247264,464.18545856947117
2020-11-20 09:55:15,458.66472927705405,464.18545856947117
2020-11-20 09:55:20,458.42318112930434,464.18545856947117
2020-11-20 09:55:25,458.42318112930434,464.18545856947117
2020-11-20 09:55:30,458.42318112930434,464.18545856947117
2020-11-20 09:55:35,458.42318112930434,464.18545856947117
2020-11-20 09:55:40,458.42318112930434,464.18545856947117
2020-11-20 09:55:45,458.42318112930434,464.18545856947117
2020-11-20 09:55:50,458.42318112930434,464.18545856947117
2020-11-20 09:55:55,458.42318112930434,464.18545856947117
2020-11-20 09:56:00,458.42318112930434,464.18545856947117
2020-11-20 09:56:05,458.42318112930434,464.18545856947117
2020-11-20 09:56:10,458.42318112930434,464.18545856947117
