time,融合1,融合2
2020-11-20 08:57:20,383.7965597039364,384.27671782116244
2020-11-20 08:57:25,383.7965597039364,384.40009934448045
2020-11-20 08:57:30,383.7965597039364,384.442378587559
2020-11-20 08:57:35,383.81736259178706,384.53005214877646
2020-11-20 08:57:40,383.81736259178706,384.5836643692982
2020-11-20 08:57:45,383.81736259178706,384.6917295964245
2020-11-20 08:57:50,383.81736259178706,384.756016256238
2020-11-20 08:57:55,383.81736259178706,384.81001137753736
2020-11-20 08:58:00,383.8385054742899,384.9188402336877
2020-11-20 08:58:05,383.907230415504,384.97444967873594
2020-11-20 08:58:10,383.907230415504,385.06667175550615
2020-11-20 08:58:15,384.0708828718588,385.06667175550615
2020-11-20 08:58:20,384.2382796727833,385.06667175550615
2020-11-20 08:58:25,384.4478933956263,385.06667175550615
2020-11-20 08:58:30,384.6189905228884,385.06667175550615
2020-11-20 08:58:35,384.6189905228884,385.18446406671984
2020-11-20 08:58:40,384.6639665453598,385.18446406671984
2020-11-20 08:58:45,384.7828255288129,385.18446406671984
2020-11-20 08:58:50,384.7828255288129,385.18446406671984
2020-11-20 08:58:55,384.9280892539567,385.18446406671984
2020-11-20 08:59:00,384.96323345180633,385.18446406671984
2020-11-20 08:59:05,385.10153063247185,385.18446406671984
2020-11-20 08:59:10,385.18233025191097,385.18446406671984
2020-11-20 08:59:15,385.21069153193633,385.18446406671984
2020-11-20 08:59:20,385.21069153193633,385.18446406671984
2020-11-20 08:59:25,385.21069153193633,385.18446406671984
2020-11-20 08:59:30,385.21069153193633,385.18446406671984
2020-11-20 08:59:35,385.21069153193633,385.18446406671984
2020-11-20 08:59:40,385.21069153193633,385.18446406671984
2020-11-20 08:59:45,385.21069153193633,385.0962209726092
2020-11-20 08:59:50,385.21069153193633,385.0962209726092
2020-11-20 08:59:55,385.21069153193633,385.0962209726092
2020-11-20 09:00:00,385.21069153193633,385.0962209726092
2020-11-20 09:00:05,385.21069153193633,385.03754207615145
2020-11-20 09:00:10,385.21069153193633,384.66236700094123
2020-11-20 09:00:15,385.21069153193633,384.6221769589388
2020-11-20 09:00:20,385.21069153193633,384.6221769589388
2020-11-20 09:00:25,385.21069153193633,384.6221769589388
2020-11-20 09:00:30,385.21069153193633,384.4990964172954
2020-11-20 09:00:35,385.21069153193633,384.38296806690926
2020-11-20 09:00:40,385.17578828743325,384.38296806690926
2020-11-20 09:00:45,384.98113973000846,384.38296806690926
2020-11-20 09:00:50,384.66432419359666,384.2243006575157
2020-11-20 09:00:55,384.46452219070756,384.0133195997381
2020-11-20 09:01:00,384.33891738477865,384.0133195997381
2020-11-20 09:01:05,384.0479290868397,383.85218536839005
2020-11-20 09:01:10,383.99532205489027,383.85218536839005
2020-11-20 09:01:15,383.99532205489027,383.85218536839005
2020-11-20 09:01:20,383.9730229614644,383.85218536839005
2020-11-20 09:01:25,383.95205833363536,383.85218536839005
2020-11-20 09:01:30,383.95205833363536,383.85218536839005
2020-11-20 09:01:35,383.95205833363536,383.85218536839005
2020-11-20 09:01:40,383.95205833363536,383.85218536839005
2020-11-20 09:01:45,383.95205833363536,383.85218536839005
2020-11-20 09:01:50,383.95205833363536,383.85218536839005
2020-11-20 09:01:55,383.95205833363536,383.85218536839005
2020-11-20 09:02:00,384.0486028229298,383.85218536839005
2020-11-20 09:02:05,384.0486028229298,383.85218536839005
2020-11-20 09:02:10,384.0486028229298,383.85218536839005
2020-11-20 09:02:15,384.0486028229298,383.85218536839005
2020-11-20 09:02:20,384.0486028229298,383.85218536839005
2020-11-20 09:02:25,384.0486028229298,383.85218536839005
2020-11-20 09:02:30,384.0486028229298,383.89960564113477
2020-11-20 09:02:35,384.0486028229298,383.89960564113477
2020-11-20 09:02:40,384.0486028229298,384.11777697997127
2020-11-20 09:02:45,384.0486028229298,384.11777697997127
2020-11-20 09:02:50,384.0761764285786,384.2313787248084
2020-11-20 09:02:55,384.0761764285786,384.28323177452046
2020-11-20 09:03:00,384.0761764285786,384.28323177452046
2020-11-20 09:03:05,384.0761764285786,384.28323177452046
2020-11-20 09:03:10,384.0761764285786,384.28323177452046
2020-11-20 09:03:15,384.0761764285786,384.28323177452046
2020-11-20 09:03:20,384.0761764285786,384.28323177452046
2020-11-20 09:03:25,384.0761764285786,384.28323177452046
2020-11-20 09:03:30,384.11493890502396,384.28323177452046
2020-11-20 09:03:35,384.11493890502396,384.28323177452046
2020-11-20 09:03:40,384.1480920456693,384.28323177452046
2020-11-20 09:03:45,384.21144931079897,384.28323177452046
2020-11-20 09:03:50,384.23666007784885,384.4460431429505
2020-11-20 09:03:55,384.2900928564215,384.4460431429505
2020-11-20 09:04:00,384.2900928564215,384.4460431429505
2020-11-20 09:04:05,384.2900928564215,384.4460431429505
2020-11-20 09:04:10,384.2900928564215,384.4460431429505
2020-11-20 09:04:15,384.2900928564215,384.4460431429505
2020-11-20 09:04:20,384.2900928564215,384.4460431429505
2020-11-20 09:04:25,384.1382196425667,384.4460431429505
2020-11-20 09:04:30,384.0419443438259,384.3935622817213
2020-11-20 09:04:35,383.81135636378093,384.3935622817213
2020-11-20 09:04:40,383.72742799302193,384.2247345257199
2020-11-20 09:04:45,383.72742799302193,384.10594023604284
2020-11-20 09:04:50,383.72742799302193,384.10594023604284
2020-11-20 09:04:55,383.70021552050594,383.93530282861497
2020-11-20 09:05:00,383.70021552050594,383.93530282861497
2020-11-20 09:05:05,383.7713793452209,383.8312357162985
2020-11-20 09:05:10,383.7713793452209,383.8312357162985
2020-11-20 09:05:15,383.9499771056956,383.8312357162985
2020-11-20 09:05:20,384.276640639539,383.8312357162985
2020-11-20 09:05:25,384.52057880229086,383.8312357162985
2020-11-20 09:05:30,384.65924992550475,383.8312357162985
2020-11-20 09:05:35,385.07099973404496,383.8312357162985
2020-11-20 09:05:40,385.30851072387554,384.11996716734706
2020-11-20 09:05:45,385.5237472231775,384.64557313796354
2020-11-20 09:05:50,385.85194286516895,384.69424207363414
2020-11-20 09:05:55,386.22169310948334,384.69424207363414
2020-11-20 09:06:00,386.4809973096363,385.02396704207445
2020-11-20 09:06:05,386.7255061151776,385.40249324941175
2020-11-20 09:06:10,387.15800442047436,385.497043320253
2020-11-20 09:06:15,387.24079573798036,385.497043320253
2020-11-20 09:06:20,387.3193749432852,385.497043320253
2020-11-20 09:06:25,387.381446560216,385.497043320253
2020-11-20 09:06:30,387.50620487157255,385.5452691245099
2020-11-20 09:06:35,387.64981263260904,385.87138554901225
2020-11-20 09:06:40,387.7444666854967,385.87138554901225
2020-11-20 09:06:45,387.85150412607857,385.87138554901225
2020-11-20 09:06:50,387.85150412607857,385.87138554901225
2020-11-20 09:06:55,387.9207751333099,385.87138554901225
2020-11-20 09:07:00,387.9207751333099,385.87138554901225
2020-11-20 09:07:05,387.9207751333099,385.87138554901225
2020-11-20 09:07:10,387.9207751333099,385.87138554901225
2020-11-20 09:07:15,387.9207751333099,385.87138554901225
2020-11-20 09:07:20,387.94674596332004,385.87138554901225
2020-11-20 09:07:25,387.94674596332004,385.87138554901225
2020-11-20 09:07:30,387.9788094848007,385.87138554901225
2020-11-20 09:07:35,388.0117592401922,385.87138554901225
2020-11-20 09:07:40,388.0827346933871,386.4087828455024
2020-11-20 09:07:45,388.2021257391331,386.535482752727
2020-11-20 09:07:50,388.46526190706174,387.03416781178277
2020-11-20 09:07:55,388.73485308300246,387.4069797486857
2020-11-20 09:08:00,388.82393573692576,387.4503309831244
2020-11-20 09:08:05,388.9100168358614,387.6077561470819
2020-11-20 09:08:10,389.0005659273319,387.6077561470819
2020-11-20 09:08:15,389.0005659273319,387.6077561470819
2020-11-20 09:08:20,389.0005659273319,387.6077561470819
2020-11-20 09:08:25,388.94233909168963,387.6587021754433
2020-11-20 09:08:30,388.94233909168963,387.6587021754433
2020-11-20 09:08:35,388.85754928848814,387.6587021754433
2020-11-20 09:08:40,388.85754928848814,387.6587021754433
2020-11-20 09:08:45,388.85754928848814,387.6587021754433
2020-11-20 09:08:50,388.83816578067825,387.81984867714306
2020-11-20 09:08:55,388.86530179935176,388.0474955612694
2020-11-20 09:09:00,388.86530179935176,388.0474955612694
2020-11-20 09:09:05,388.86530179935176,388.096093088439
2020-11-20 09:09:10,388.86530179935176,388.31203858345344
2020-11-20 09:09:15,388.84649411660934,388.31203858345344
2020-11-20 09:09:20,388.8106152396469,388.31203858345344
2020-11-20 09:09:25,388.7067093976389,388.31203858345344
2020-11-20 09:09:30,388.65416625716654,388.31203858345344
2020-11-20 09:09:35,388.55223332577015,388.31203858345344
2020-11-20 09:09:40,388.4794712818366,388.31203858345344
2020-11-20 09:09:45,388.39533197841126,388.2138120745208
2020-11-20 09:09:50,388.35611494808677,388.2138120745208
2020-11-20 09:09:55,388.313154685131,388.2138120745208
2020-11-20 09:10:00,388.313154685131,388.2138120745208
2020-11-20 09:10:05,388.3147615881598,388.2138120745208
2020-11-20 09:10:10,388.3147615881598,388.2138120745208
2020-11-20 09:10:15,388.3147615881598,388.2138120745208
2020-11-20 09:10:20,388.3147615881598,388.2138120745208
2020-11-20 09:10:25,388.3147615881598,388.2138120745208
2020-11-20 09:10:30,388.3147615881598,388.2138120745208
2020-11-20 09:10:35,388.3147615881598,388.2138120745208
2020-11-20 09:10:40,388.3147615881598,388.2138120745208
2020-11-20 09:10:45,388.3147615881598,388.2138120745208
2020-11-20 09:10:50,388.3526481479889,388.2138120745208
2020-11-20 09:10:55,388.3526481479889,388.2138120745208
2020-11-20 09:11:00,388.3526481479889,388.04441565862663
2020-11-20 09:11:05,388.3526481479889,387.91635454262956
2020-11-20 09:11:10,388.3526481479889,387.80245631470007
2020-11-20 09:11:15,388.3526481479889,387.6751988747454
2020-11-20 09:11:20,388.3526481479889,387.6751988747454
2020-11-20 09:11:25,388.3526481479889,387.6326687783827
2020-11-20 09:11:30,388.3526481479889,387.6326687783827
2020-11-20 09:11:35,388.3526481479889,387.6326687783827
2020-11-20 09:11:40,388.3526481479889,387.6326687783827
2020-11-20 09:11:45,388.39291823816177,387.6326687783827
2020-11-20 09:11:50,388.4304968701137,387.6326687783827
2020-11-20 09:11:55,388.5105033122167,387.6326687783827
2020-11-20 09:12:00,388.5105033122167,387.6326687783827
2020-11-20 09:12:05,388.5105033122167,387.6326687783827
2020-11-20 09:12:10,388.5105033122167,387.6326687783827
2020-11-20 09:12:15,388.5105033122167,387.6326687783827
2020-11-20 09:12:20,388.5105033122167,387.6326687783827
2020-11-20 09:12:25,388.48532827401425,387.590060655635
2020-11-20 09:12:30,388.29601361051886,387.2942764832
2020-11-20 09:12:35,388.24675624011104,387.1995718885233
2020-11-20 09:12:40,387.94250215602193,387.0382539225048
2020-11-20 09:12:45,387.8692232751534,387.0382539225048
2020-11-20 09:12:50,387.8692232751534,387.0382539225048
2020-11-20 09:12:55,387.8420106587115,387.0382539225048
2020-11-20 09:13:00,387.8420106587115,387.0382539225048
2020-11-20 09:13:05,387.8122380244812,387.0382539225048
2020-11-20 09:13:10,387.7856174126907,387.0382539225048
2020-11-20 09:13:15,387.6794031934467,387.0382539225048
2020-11-20 09:13:20,387.6794031934467,387.0382539225048
2020-11-20 09:13:25,387.6794031934467,387.0382539225048
2020-11-20 09:13:30,387.5753076417278,387.0382539225048
2020-11-20 09:13:35,387.50638559666146,387.0382539225048
2020-11-20 09:13:40,387.37248700762916,387.0382539225048
2020-11-20 09:13:45,387.3019749899462,386.9956953903369
2020-11-20 09:13:50,387.3019749899462,386.9956953903369
2020-11-20 09:13:55,387.3019749899462,386.9956953903369
2020-11-20 09:14:00,387.19190087367326,386.9463843358207
2020-11-20 09:14:05,387.0399356646142,386.6934575705929
2020-11-20 09:14:10,386.80293475061313,386.64814274955035
2020-11-20 09:14:15,386.62347444464666,386.4771671315749
2020-11-20 09:14:20,386.60260752135434,386.1983919824581
2020-11-20 09:14:25,386.3665983995351,385.991566243722
2020-11-20 09:14:30,386.1560930665844,385.951476834696
2020-11-20 09:14:35,386.0764343885025,385.777042750978
2020-11-20 09:14:40,386.0397997393203,385.6601715754775
2020-11-20 09:14:45,385.95170976872004,385.6601715754775
2020-11-20 09:14:50,385.85519774704284,385.42746751434333
2020-11-20 09:14:55,385.69468488311344,384.78783522929837
2020-11-20 09:15:00,385.5636354597006,384.6668559004747
2020-11-20 09:15:05,385.34828945095484,384.62679775377615
2020-11-20 09:15:10,385.25050803398165,384.62679775377615
2020-11-20 09:15:15,385.08367498471085,384.5049359512082
2020-11-20 09:15:20,384.97372082291474,384.34326737334766
2020-11-20 09:15:25,384.83805513937244,384.34326737334766
2020-11-20 09:15:30,384.65924250201607,384.34326737334766
2020-11-20 09:15:35,384.61162380001446,384.29984054519485
2020-11-20 09:15:40,384.4752246432166,384.17864714657696
2020-11-20 09:15:45,384.4752246432166,384.17864714657696
2020-11-20 09:15:50,384.4752246432166,384.17864714657696
2020-11-20 09:15:55,384.4752246432166,384.17864714657696
2020-11-20 09:16:00,384.52709844394354,384.17864714657696
2020-11-20 09:16:05,384.6840278931404,384.17864714657696
2020-11-20 09:16:10,384.81521375947557,384.17864714657696
2020-11-20 09:16:15,384.8192532285297,384.17864714657696
2020-11-20 09:16:20,384.9019862858629,384.17864714657696
2020-11-20 09:16:25,384.9019862858629,384.29984054519485
2020-11-20 09:16:30,384.9019862858629,384.29984054519485
2020-11-20 09:16:35,384.9019862858629,384.29984054519485
2020-11-20 09:16:40,384.9019862858629,384.29984054519485
2020-11-20 09:16:45,384.9019862858629,384.29984054519485
2020-11-20 09:16:50,384.9019862858629,384.29984054519485
2020-11-20 09:16:55,384.9019862858629,384.29984054519485
2020-11-20 09:17:00,384.9019862858629,384.29984054519485
2020-11-20 09:17:05,384.9019862858629,384.29984054519485
2020-11-20 09:17:10,384.9019862858629,384.29984054519485
2020-11-20 09:17:15,384.9019862858629,384.29984054519485
2020-11-20 09:17:20,384.9019862858629,384.29984054519485
2020-11-20 09:17:25,384.9019862858629,384.29984054519485
2020-11-20 09:17:30,384.9529169902113,384.29984054519485
2020-11-20 09:17:35,384.9764638656105,384.29984054519485
2020-11-20 09:17:40,384.9764638656105,384.29984054519485
2020-11-20 09:17:45,384.9764638656105,384.29984054519485
2020-11-20 09:17:50,384.9764638656105,384.25928805815596
2020-11-20 09:17:55,384.9482778681753,384.25928805815596
2020-11-20 09:18:00,384.9482778681753,384.25928805815596
2020-11-20 09:18:05,384.9482778681753,384.25928805815596
2020-11-20 09:18:10,384.9482778681753,384.25928805815596
2020-11-20 09:18:15,384.9482778681753,384.25928805815596
2020-11-20 09:18:20,384.9482778681753,384.25928805815596
2020-11-20 09:18:25,384.9482778681753,384.25928805815596
2020-11-20 09:18:30,384.9482778681753,384.25928805815596
2020-11-20 09:18:35,384.908133216559,384.2227631730244
2020-11-20 09:18:40,384.7721254647557,384.2227631730244
2020-11-20 09:18:45,384.69907703478765,384.17998266270627
2020-11-20 09:18:50,384.590628913424,383.8866136048664
2020-11-20 09:18:55,384.45837314865173,383.8866136048664
2020-11-20 09:19:00,384.3884743758063,383.63330334501745
2020-11-20 09:19:05,384.1710476306041,383.63330334501745
2020-11-20 09:19:10,383.9799227643654,383.5863113103321
2020-11-20 09:19:15,383.7082464559576,383.5863113103321
2020-11-20 09:19:20,383.6109517007434,383.5863113103321
2020-11-20 09:19:25,383.48087133221526,383.53296755041146
2020-11-20 09:19:30,383.48087133221526,383.53296755041146
2020-11-20 09:19:35,383.3816298198039,383.42006719436694
2020-11-20 09:19:40,383.23164453190583,383.374564645225
2020-11-20 09:19:45,383.012206627528,383.1604251698535
2020-11-20 09:19:50,382.9548809775444,382.5790412595221
2020-11-20 09:19:55,382.7848667350062,382.4175968460986
2020-11-20 09:20:00,382.64800532917474,382.33268858660495
2020-11-20 09:20:05,382.48599751655706,382.33268858660495
2020-11-20 09:20:10,382.4279374565154,382.33268858660495
2020-11-20 09:20:15,382.37843563820655,382.33268858660495
2020-11-20 09:20:20,382.37843563820655,382.33268858660495
2020-11-20 09:20:25,382.37843563820655,382.33268858660495
2020-11-20 09:20:30,382.37843563820655,382.33268858660495
2020-11-20 09:20:35,382.37843563820655,382.33268858660495
2020-11-20 09:20:40,382.37843563820655,382.33268858660495
2020-11-20 09:20:45,382.37843563820655,382.33268858660495
2020-11-20 09:20:50,382.37843563820655,382.33268858660495
2020-11-20 09:20:55,382.37843563820655,382.33268858660495
2020-11-20 09:21:00,382.37843563820655,382.48765877321136
2020-11-20 09:21:05,382.4721770121868,382.48765877321136
2020-11-20 09:21:10,382.5377056280257,382.5790412595221
2020-11-20 09:21:15,382.76576023923855,382.5790412595221
2020-11-20 09:21:20,382.9008199138088,382.79594759607437
2020-11-20 09:21:25,382.9008199138088,382.79594759607437
2020-11-20 09:21:30,382.9874080800267,382.79594759607437
2020-11-20 09:21:35,382.9874080800267,382.79594759607437
2020-11-20 09:21:40,382.9874080800267,382.79594759607437
2020-11-20 09:21:45,382.9874080800267,382.79594759607437
2020-11-20 09:21:50,382.9874080800267,382.79594759607437
2020-11-20 09:21:55,382.9874080800267,382.79594759607437
2020-11-20 09:22:00,382.9874080800267,382.79594759607437
2020-11-20 09:22:05,382.9874080800267,382.79594759607437
2020-11-20 09:22:10,382.9874080800267,382.79594759607437
2020-11-20 09:22:15,382.9874080800267,382.79594759607437
2020-11-20 09:22:20,382.9874080800267,382.79594759607437
2020-11-20 09:22:25,382.9874080800267,382.79594759607437
2020-11-20 09:22:30,383.0382298449382,383.1908656052816
2020-11-20 09:22:35,383.0630510127659,383.2330654692452
2020-11-20 09:22:40,383.0630510127659,383.3846127490357
2020-11-20 09:22:45,383.0630510127659,383.5045832536006
2020-11-20 09:22:50,383.1477686162911,383.5045832536006
2020-11-20 09:22:55,383.1477686162911,383.5045832536006
2020-11-20 09:23:00,383.1477686162911,383.5045832536006
